X,Y,Z,r,absv
-0.021545,0,0.422428,0.0033,0.0768154
-0.0144095,0,0.415561,0.0032,0.035971
-0.00727399,0,0.415911,0.0033,0.0156404
-0.000138499,0,0.415119,0.0035,0.0380546
0.006997,0,0.4254,0.0031,0.043389
0.0141325,0,0.4147,0.00335,0.017828
0.021268,0,0.417223,0.003,0.0410912
0.0284035,0,0.413196,0.00315,0.0448818
0.035539,0,0.419329,0.00305,0.00723749
0.0426745,0,0.41868,0.0031,0.0225675
0.04981,0,0.417082,0.00335,0.00370143
0.0569455,0,0.417349,0.00345,0.0258785
0.064081,0,0.416501,0.0035,0.0276112
0.0712165,0,0.425417,0.0033,0.0263359
0.078352,0,0.419817,0.0035,0.0157986
0.0854875,0,0.418269,0.00345,0.00756825
0.092623,0,0.417378,0.003,0.0198161
-0.0929,0,0.426931,0.00335,0.0562472
-0.0857645,0,0.424824,0.00315,0.0386288
-0.078629,0,0.427626,0.00325,0.0413363
-0.0714935,0,0.422642,0.0033,0.0609165
-0.064358,0,0.42789,0.00345,0.0110175
-0.0572225,0,0.423822,0.0035,0.0247747
-0.050087,0,0.428001,0.00335,0.0310685
-0.0429515,0,0.422254,0.003,0.0432346
-0.035816,0,0.422703,0.00345,0.0195477
-0.0286805,0,0.423528,0.00325,0.0189465
-0.021545,0,0.428966,0.00325,0.0766177
-0.0144095,0,0.422045,0.0033,0.0361675
-0.00727399,0,0.422541,0.00335,0.0174865
-0.000138499,0,0.421614,0.003,0.0381771
0.006997,0,0.431979,0.0035,0.0448113
0.0141325,0,0.421432,0.0034,0.0189473
0.021268,0,0.423712,0.0035,0.0392063
0.0284035,0,0.419327,0.003,0.0465483
0.035539,0,0.42571,0.00335,0.00731538
0.0426745,0,0.425014,0.00325,0.0228307
0.04981,0,0.423715,0.0033,0.00269087
0.0569455,0,0.424236,0.00345,0.0259254
0.064081,0,0.423094,0.0031,0.0316686
0.0712165,0,0.432098,0.0034,0.0258944
0.078352,0,0.426598,0.0033,0.0165748
0.0854875,0,0.424901,0.0032,0.00655694
0.092623,0,0.423761,0.0034,0.0215708
-0.0929,0,0.433618,0.00335,0.0572438
-0.0857645,0,0.430952,0.003,0.0358473
-0.078629,0,0.434314,0.00345,0.0447134
-0.0714935,0,0.429124,0.0032,0.0659895
-0.064358,0,0.434474,0.00315,0.0151177
-0.0572225,0,0.430607,0.0033,0.0273126
-0.050087,0,0.434633,0.0033,0.0316115
-0.0429515,0,0.428234,0.003,0.0449177
-0.035816,0,0.429585,0.00345,0.01944
-0.0286805,0,0.430213,0.00345,0.0183521
-0.021545,0,0.435503,0.0033,0.0774367
-0.0144095,0,0.42883,0.0035,0.032094
-0.00727399,0,0.429272,0.0034,0.0176343
-0.000138499,0,0.42766,0.00305,0.0390634
0.006997,0,0.438508,0.00305,0.0460338
0.0141325,0,0.428214,0.0034,0.0205122
0.021268,0,0.430402,0.0032,0.0395974
0.0284035,0,0.425758,0.00345,0.0481735
0.035539,0,0.432493,0.00345,0.00686985
0.0426745,0,0.4315,0.00325,0.0166339
0.04981,0,0.430098,0.0031,0.00377038
0.0569455,0,0.431174,0.0035,0.0267941
0.064081,0,0.429688,0.0035,0.0390624
0.0712165,0,0.438529,0.00305,0.0250857
0.078352,0,0.432878,0.003,0.017334
0.0854875,0,0.431433,0.00335,0.00634421
0.092623,0,0.430345,0.0032,0.0244766
-0.0929,0,0.439954,0.003,0.0582554
-0.0857645,0,0.437231,0.0033,0.0319536
-0.078629,0,0.441252,0.0035,0.0470472
-0.0714935,0,0.435756,0.00345,0.0679807
-0.064358,0,0.441057,0.00345,0.0186359
-0.0572225,0,0.437392,0.0035,0.0292439
-0.050087,0,0.441064,0.00315,0.0329604
-0.0429515,0,0.434615,0.0034,0.0465004
-0.035816,0,0.436318,0.0033,0.0208135
-0.0286805,0,0.437049,0.0034,0.017664
-0.021545,0,0.442041,0.00325,0.0793048
-0.0144095,0,0.435466,0.00315,0.0250215
-0.00727399,0,0.435803,0.00315,0.0158608
-0.000138499,0,0.434155,0.00345,0.0404387
0.006997,0,0.444688,0.00315,0.0471661
0.0141325,0,0.434847,0.00325,0.0215919
0.021268,0,0.437043,0.00345,0.0414107
0.0284035,0,0.43249,0.0033,0.0497327
0.035539,0,0.439326,0.0034,0.00763346
0.0426745,0,0.438137,0.0034,0.00883152
0.04981,0,0.436532,0.00335,0.00581345
0.0569455,0,0.437963,0.0033,0.0284716
0.064081,0,0.43618,0.003,0.0445174
0.0712165,0,0.44456,0.003,0.0242971
0.078352,0,0.439209,0.00335,0.0180402
0.0854875,0,0.438166,0.0034,0.00739697
0.092623,0,0.436728,0.0032,0.0278435
-0.0929,0,0.446091,0.00315,0.0593343
-0.0857645,0,0.444012,0.0035,0.0297541
-0.078629,0,0.448139,0.0034,0.0447392
-0.0714935,0,0.442238,0.00305,0.0624163
-0.064358,0,0.447641,0.00315,0.021691
-0.0572225,0,0.444127,0.00325,0.0283573
-0.050087,0,0.447446,0.00325,0.0345924
-0.0429515,0,0.440997,0.003,0.0471091
-0.035816,0,0.442901,0.0033,0.0220942
-0.0286805,0,0.443834,0.0034,0.0169259
-0.021545,0,0.448629,0.00335,0.0818616
-0.0144095,0,0.441904,0.0033,0.01768
-0.00727399,0,0.442233,0.0033,0.0143011
-0.000138499,0,0.4411,0.0035,0.0416523
0.006997,0,0.450967,0.00315,0.0482328
0.0141325,0,0.441579,0.0035,0.0222633
0.021268,0,0.443583,0.0031,0.0438709
0.0284035,0,0.438772,0.003,0.0508668
0.035539,0,0.445759,0.00305,0.009889
0.0426745,0,0.444826,0.0033,0.00411008
0.04981,0,0.443015,0.00315,0.00736723
0.0569455,0,0.444351,0.0031,0.0303428
0.064081,0,0.442273,0.0031,0.0452879
0.0712165,0,0.450641,0.0031,0.0237263
0.078352,0,0.44569,0.00315,0.0186181
0.0854875,0,0.444648,0.0031,0.00940337
0.092623,0,0.443212,0.0033,0.0310224
-0.0929,0,0.452477,0.00325,0.060488
-0.0857645,0,0.450693,0.0032,0.0300309
-0.078629,0,0.454727,0.0032,0.0385788
-0.0714935,0,0.448321,0.00305,0.0570007
-0.064358,0,0.453824,0.00305,0.0241314
-0.0572225,0,0.450762,0.0034,0.0256957
-0.050087,0,0.454129,0.00345,0.0359194
-0.0429515,0,0.447429,0.00345,0.0469942
-0.035816,0,0.449535,0.00335,0.0224345
-0.0286805,0,0.45052,0.0033,0.0162195
-0.021545,0,0.455067,0.0031,0.0844188
-0.0144095,0,0.448593,0.0034,0.0119089
-0.00727399,0,0.448564,0.00305,0.0143835
-0.000138499,0,0.447846,0.00325,0.0421827
0.006997,0,0.457548,0.00345,0.0491946
0.0141325,0,0.448412,0.00335,0.0230158
0.021268,0,0.450124,0.00345,0.0468485
0.0284035,0,0.445154,0.0034,0.0519687
0.035539,0,0.451843,0.00305,0.0135812
0.0426745,0,0.451316,0.0032,0.00214511
0.04981,0,0.449199,0.00305,0.00739018
0.0569455,0,0.450538,0.0031,0.0317397
0.064081,0,0.448467,0.0031,0.0443225
0.0712165,0,0.457072,0.00335,0.0235001
0.078352,0,0.452221,0.0034,0.0190762
0.0854875,0,0.450981,0.00325,0.0116499
0.092623,0,0.449496,0.003,0.0337635
-0.0929,0,0.458815,0.0031,0.0616498
-0.0857645,0,0.457374,0.0035,0.0308199
-0.078629,0,0.460916,0.003,0.0320479
-0.0714935,0,0.454506,0.00315,0.0534758
-0.064358,0,0.460107,0.00325,0.0254906
-0.0572225,0,0.457447,0.0033,0.0228546
-0.050087,0,0.460613,0.00305,0.0364735
-0.0429515,0,0.454312,0.00345,0.0466269
-0.035816,0,0.45607,0.0032,0.0240973
-0.0286805,0,0.457056,0.00325,0.0156151
-0.021545,0,0.461555,0.0034,0.0859215
-0.0144095,0,0.455133,0.00315,0.00890644
-0.00727399,0,0.454595,0.003,0.0157336
-0.000138499,0,0.454491,0.0034,0.0420163
0.006997,0,0.464278,0.0033,0.0497485
0.0141325,0,0.454744,0.003,0.0242784
0.021268,0,0.456614,0.00305,0.049448
0.0284035,0,0.451937,0.0034,0.0526384
0.035539,0,0.457977,0.0031,0.0158588
0.0426745,0,0.457807,0.0033,0.00190687
0.04981,0,0.455282,0.00305,0.00563319
0.0569455,0,0.456676,0.00305,0.0320907
0.064081,0,0.454711,0.00315,0.0437436
0.0712165,0,0.463705,0.0033,0.0237358
0.078352,0,0.458653,0.00305,0.0194456
0.0854875,0,0.457264,0.00305,0.0140313
0.092623,0,0.455931,0.00345,0.0363127
-0.0929,0,0.465352,0.00345,0.0627276
-0.0857645,0,0.464155,0.0033,0.0300616
-0.078629,0,0.467355,0.00345,0.0271943
-0.0714935,0,0.460942,0.0033,0.0541165
-0.064358,0,0.46649,0.00315,0.02557
-0.0572225,0,0.464233,0.0035,0.0215046
-0.050087,0,0.466897,0.00325,0.0364723
-0.0429515,0,0.460795,0.00305,0.0471401
-0.035816,0,0.462255,0.003,0.0273747
-0.0286805,0,0.463693,0.0034,0.0151334
-0.021545,0,0.468044,0.0031,0.0852829
-0.0144095,0,0.461274,0.003,0.00766592
-0.00727399,0,0.461027,0.00345,0.0174209
-0.000138499,0,0.461087,0.0032,0.0411284
0.006997,0,0.470659,0.0031,0.0496704
0.0141325,0,0.461227,0.0035,0.0254555
0.021268,0,0.463004,0.00335,0.05015
0.0284035,0,0.45847,0.00315,0.0530544
0.035539,0,0.464512,0.00345,0.0176135
0.0426745,0,0.464299,0.0032,0.00259291
0.04981,0,0.461315,0.003,0.00246041
0.0569455,0,0.463114,0.0034,0.0314631
0.064081,0,0.461056,0.0032,0.0429662
0.0712165,0,0.470087,0.0031,0.0243159
0.078352,0,0.464784,0.0031,0.0198989
0.0854875,0,0.463647,0.00335,0.017002
0.092623,0,0.462716,0.00335,0.0389393
-0.0929,0,0.47219,0.0034,0.0636495
-0.0857645,0,0.470637,0.0032,0.0288551
-0.078629,0,0.474095,0.0033,0.0257685
-0.0714935,0,0.467579,0.00335,0.0568539
-0.064358,0,0.472974,0.00335,0.0250624
-0.0572225,0,0.470719,0.003,0.0227219
-0.050087,0,0.473532,0.0034,0.0359628
-0.0429515,0,0.467078,0.00325,0.0486211
-0.035816,0,0.468441,0.0032,0.0307341
-0.0286805,0,0.47043,0.00335,0.0147558
-0.021545,0,0.474583,0.00345,0.0838621
-0.0144095,0,0.467665,0.0034,0.00701345
-0.00727399,0,0.46771,0.00325,0.0191091
-0.000138499,0,0.467433,0.00315,0.0398733
0.006997,0,0.47719,0.00345,0.0490457
0.0141325,0,0.46801,0.0033,0.0258114
0.021268,0,0.469694,0.00335,0.0488658
0.0284035,0,0.464603,0.003,0.0533427
0.035539,0,0.470997,0.00305,0.0175261
0.0426745,0,0.470639,0.00315,0.00411261
0.04981,0,0.467549,0.00325,0.00115601
0.0569455,0,0.469752,0.00325,0.0303249
0.064081,0,0.467751,0.0035,0.0428233
0.0712165,0,0.47662,0.00345,0.0249854
0.078352,0,0.471267,0.0034,0.0205991
0.0854875,0,0.47023,0.00325,0.0212881
0.092623,0,0.469251,0.0032,0.0420178
-0.0929,0,0.478928,0.00335,0.0644692
-0.0857645,0,0.477319,0.0035,0.0288652
-0.078629,0,0.480435,0.00305,0.0256341
-0.0714935,0,0.473916,0.003,0.060385
-0.064358,0,0.479659,0.00335,0.024498
-0.0572225,0,0.476855,0.00315,0.024735
-0.050087,0,0.479917,0.003,0.0351062
-0.0429515,0,0.473461,0.00315,0.0507146
-0.035816,0,0.474877,0.00325,0.0328671
-0.0286805,0,0.476817,0.00305,0.0144138
-0.021545,0,0.481374,0.00335,0.0833993
-0.0144095,0,0.474157,0.0031,0.00624079
-0.00727399,0,0.474443,0.0035,0.0225423
-0.000138499,0,0.473579,0.003,0.0386532
0.006997,0,0.483622,0.003,0.0478873
0.0141325,0,0.474593,0.0033,0.0247894
0.021268,0,0.476336,0.0033,0.0460301
0.0284035,0,0.470686,0.0031,0.0534072
0.035539,0,0.477182,0.00315,0.0168843
0.0426745,0,0.47708,0.0033,0.00727542
0.04981,0,0.474083,0.0033,0.00393329
0.0569455,0,0.47624,0.00325,0.0300143
0.064081,0,0.474496,0.00325,0.044679
0.0712165,0,0.483153,0.0031,0.0255433
0.078352,0,0.477699,0.00305,0.0217495
0.0854875,0,0.476913,0.00345,0.0256868
0.092623,0,0.475937,0.0035,0.0453214
-0.0929,0,0.485467,0.0032,0.0652843
-0.0857645,0,0.484251,0.00345,0.0310891
-0.078629,0,0.486626,0.00315,0.0247054
-0.0714935,0,0.480153,0.00325,0.0630872
-0.064358,0,0.486294,0.0033,0.0241489
-0.0572225,0,0.483441,0.00345,0.0258938
-0.050087,0,0.486302,0.0034,0.0341229
-0.0429515,0,0.479994,0.0034,0.0518778
-0.035816,0,0.481113,0.003,0.0337636
-0.0286805,0,0.483304,0.00345,0.014078
-0.021545,0,0.487964,0.00325,0.0853067
-0.0144095,0,0.4804,0.00315,0.00547115
-0.00727399,0,0.481326,0.0034,0.031053
-0.000138499,0,0.480025,0.00345,0.0379082
0.006997,0,0.489805,0.0032,0.0466214
0.0141325,0,0.480977,0.0031,0.0229768
0.021268,0,0.483078,0.00345,0.0438491
0.0284035,0,0.47727,0.0035,0.0533329
0.035539,0,0.483719,0.0034,0.0156205
0.0426745,0,0.483371,0.003,0.0112891
0.04981,0,0.480517,0.00315,0.00483751
0.0569455,0,0.482979,0.0035,0.0309916
0.064081,0,0.48084,0.0031,0.0484459
0.0712165,0,0.489536,0.0033,0.0259155
0.078352,0,0.484132,0.0034,0.0230729
0.0854875,0,0.483496,0.00315,0.0269811
0.092623,0,0.482923,0.0035,0.0482866
-0.0929,0,0.491706,0.00305,0.0660342
-0.0857645,0,0.491034,0.00335,0.0346879
-0.078629,0,0.493166,0.0034,0.0230284
-0.0714935,0,0.486639,0.00325,0.0655675
-0.064358,0,0.49293,0.00335,0.024165
-0.0572225,0,0.490178,0.0033,0.0243086
-0.050087,0,0.492738,0.00305,0.0330634
-0.0429515,0,0.486628,0.00325,0.0503852
-0.035816,0,0.487099,0.003,0.0328997
-0.0286805,0,0.490042,0.0033,0.0137458
-0.021545,0,0.494503,0.0033,0.0894426
-0.0144095,0,0.486744,0.0032,0.00542749
-0.00727399,0,0.487757,0.00305,0.0437864
-0.000138499,0,0.486822,0.00335,0.038099
0.006997,0,0.495987,0.003,0.0455631
0.0141325,0,0.487211,0.00315,0.0212458
0.021268,0,0.48987,0.00335,0.0442841
0.0284035,0,0.484104,0.00335,0.0532543
0.035539,0,0.490456,0.00335,0.0146965
0.0426745,0,0.489362,0.003,0.0145067
0.04981,0,0.486652,0.003,0.00441049
0.0569455,0,0.489567,0.0031,0.0319431
0.064081,0,0.486933,0.003,0.0456846
0.0712165,0,0.49597,0.00315,0.0260205
0.078352,0,0.490916,0.0034,0.0242798
0.0854875,0,0.490029,0.0034,0.0249585
0.092623,0,0.48971,0.0033,0.0497741
-0.0929,0,0.498045,0.0033,0.0666375
-0.0857645,0,0.497567,0.0032,0.0373506
-0.078629,0,0.500058,0.0035,0.0213284
-0.0714935,0,0.493276,0.0034,0.066291
-0.064358,0,0.499316,0.00305,0.0246995
-0.0572225,0,0.496865,0.0034,0.0213813
-0.050087,0,0.499124,0.00335,0.0320014
-0.0429515,0,0.492862,0.003,0.0470424
-0.035816,0,0.493285,0.0032,0.0302913
-0.0286805,0,0.496331,0.003,0.0134541
-0.021545,0,0.500792,0.003,0.0928586
-0.0144095,0,0.493138,0.0032,0.00666924
-0.00727399,0,0.494187,0.0034,0.0531738
-0.000138499,0,0.493619,0.00345,0.0385123
0.006997,0,0.502171,0.0032,0.0448151
0.0141325,0,0.493345,0.003,0.0187664
0.021268,0,0.496262,0.00305,0.0457341
0.0284035,0,0.490689,0.00325,0.0531841
0.035539,0,0.497193,0.0034,0.0133407
0.0426745,0,0.495654,0.0033,0.0170153
0.04981,0,0.492636,0.003,0.00370957
0.0569455,0,0.495856,0.0032,0.0317748
0.064081,0,0.493378,0.00345,0.0380282
0.0712165,0,0.502304,0.0032,0.026018
0.078352,0,0.49775,0.00345,0.0251803
0.0854875,0,0.496614,0.0032,0.0209291
0.092623,0,0.495996,0.003,0.0493073
-0.0929,0,0.504785,0.00345,0.067055
-0.0857645,0,0.50385,0.0031,0.038247
-0.078629,0,0.506949,0.0034,0.0208852
-0.0714935,0,0.500114,0.00345,0.0666533
-0.064358,0,0.505503,0.00315,0.0255358
-0.0572225,0,0.503303,0.00305,0.0196322
-0.050087,0,0.505961,0.0035,0.0310484
-0.0429515,0,0.499146,0.0033,0.0439521
-0.035816,0,0.499621,0.00315,0.0289859
-0.0286805,0,0.502469,0.00315,0.0132455
-0.021545,0,0.507181,0.0034,0.0925443
-0.0144095,0,0.499482,0.00315,0.00827159
-0.00727399,0,0.500967,0.0034,0.050194
-0.000138499,0,0.500516,0.00345,0.0386087
0.006997,0,0.508555,0.0032,0.0444446
0.0141325,0,0.49953,0.0032,0.0109447
0.021268,0,0.502805,0.0035,0.0473386
0.0284035,0,0.497374,0.00345,0.0532057
0.035539,0,0.503581,0.003,0.0107942
0.0426745,0,0.502397,0.00345,0.0182987
0.04981,0,0.499021,0.0034,0.00345143
0.0569455,0,0.502445,0.0034,0.0309108
0.064081,0,0.500274,0.00345,0.0320384
0.0712165,0,0.508988,0.0035,0.0261077
0.078352,0,0.504634,0.00345,0.0257517
0.0854875,0,0.503299,0.0035,0.0180572
0.092623,0,0.502133,0.00315,0.0475198
-0.0929,0,0.511375,0.00315,0.0673154
-0.0857645,0,0.510333,0.0034,0.0386611
-0.078629,0,0.513591,0.00325,0.0210015
-0.0714935,0,0.506951,0.0034,0.0707264
-0.064358,0,0.51199,0.00335,0.0265129
-0.0572225,0,0.509541,0.0032,0.0200845
-0.050087,0,0.512798,0.00335,0.0303254
-0.0429515,0,0.505781,0.00335,0.0432512
-0.035816,0,0.506157,0.0034,0.0320045
-0.0286805,0,0.508859,0.00325,0.0131759
-0.021545,0,0.513571,0.003,0.0875668
-0.0144095,0,0.506027,0.0034,0.00817731
-0.00727399,0,0.507649,0.0033,0.036874
-0.000138499,0,0.507114,0.00315,0.0391977
0.006997,0,0.51489,0.00315,0.0443429
0.0141325,0,0.506012,0.0033,0.0138
0.021268,0,0.509547,0.00325,0.0501864
0.0284035,0,0.50431,0.0035,0.0531274
0.035539,0,0.509817,0.00325,0.00891633
0.0426745,0,0.50919,0.00335,0.0175526
0.04981,0,0.505706,0.0033,0.00409637
0.0569455,0,0.508885,0.00305,0.0308522
0.064081,0,0.50682,0.0031,0.0304741
0.0712165,0,0.515473,0.003,0.026556
0.078352,0,0.511268,0.0032,0.0260483
0.0854875,0,0.509785,0.003,0.0185139
0.092623,0,0.50842,0.00315,0.0450204
-0.0929,0,0.517665,0.00315,0.0674446
-0.0857645,0,0.516718,0.003,0.0396289
-0.078629,0,0.519984,0.00315,0.0207926
-0.0714935,0,0.513486,0.00315,0.080595
-0.064358,0,0.518327,0.003,0.027594
-0.0572225,0,0.515929,0.0032,0.0227597
-0.050087,0,0.519485,0.00335,0.0299143
-0.0429515,0,0.512218,0.0031,0.0448395
-0.035816,0,0.512645,0.0031,0.0385432
-0.0286805,0,0.515199,0.0031,0.0132373
-0.021545,0,0.520011,0.00345,0.0837798
-0.0144095,0,0.512471,0.00305,0.00281623
-0.00727399,0,0.514283,0.00335,0.0240159
-0.000138499,0,0.513361,0.0031,0.0406983
0.006997,0,0.521375,0.00335,0.0444948
0.0141325,0,0.512338,0.00305,0.0580631
0.021268,0,0.516238,0.00345,0.0547617
0.0284035,0,0.511247,0.00345,0.053027
0.035539,0,0.516254,0.0032,0.00916455
0.0426745,0,0.515733,0.0032,0.0135109
0.04981,0,0.512091,0.0031,0.00499011
0.0569455,0,0.515026,0.0031,0.0317933
0.064081,0,0.513065,0.00315,0.0283189
0.0712165,0,0.521507,0.00305,0.0273258
0.078352,0,0.517803,0.00335,0.0261887
0.0854875,0,0.516121,0.00335,0.0200188
0.092623,0,0.514808,0.00325,0.0427146
-0.0929,0,0.524106,0.0033,0.0674247
-0.0857645,0,0.522703,0.003,0.0407585
-0.078629,0,0.526577,0.00345,0.0201579
-0.0714935,0,0.519971,0.00335,0.0883575
-0.064358,0,0.524714,0.0034,0.0286326
-0.0572225,0,0.522216,0.0031,0.0260709
-0.050087,0,0.525922,0.0031,0.0298617
-0.0429515,0,0.518654,0.00335,0.04691
-0.035816,0,0.519183,0.00345,0.0426651
-0.0286805,0,0.521439,0.00315,0.0133479
-0.021545,0,0.526903,0.00345,0.0845828
-0.0144095,0,0.518814,0.0033,0.0029128
-0.00727399,0,0.52102,0.0034,0.0183262
-0.000138499,0,0.519459,0.003,0.042179
0.006997,0,0.52821,0.0035,0.0450939
0.0141325,0,0.518511,0.00315,0.0754488
0.021268,0,0.522929,0.00325,0.0604644
0.0284035,0,0.518134,0.00345,0.0532313
0.035539,0,0.522641,0.0032,0.0104894
0.0426745,0,0.522027,0.0031,0.00822242
0.04981,0,0.518427,0.00325,0.00513435
0.0569455,0,0.521368,0.00325,0.0334716
0.064081,0,0.519359,0.00315,0.0237863
0.0712165,0,0.527642,0.0031,0.0284873
0.078352,0,0.524638,0.0035,0.0262838
0.0854875,0,0.522857,0.0034,0.0204308
0.092623,0,0.521296,0.00325,0.0411984
-0.0929,0,0.530647,0.00325,0.0671894
-0.0857645,0,0.528689,0.003,0.0418829
-0.078629,0,0.53342,0.0034,0.0198916
-0.0714935,0,0.526807,0.0035,0.0875803
-0.064358,0,0.531152,0.00305,0.0292523
-0.0572225,0,0.528703,0.0034,0.0280451
-0.050087,0,0.53236,0.00335,0.0300443
-0.0429515,0,0.525391,0.0034,0.0481062
-0.035816,0,0.526073,0.00345,0.040951
-0.0286805,0,0.527979,0.0034,0.0134396
-0.021545,0,0.533496,0.00315,0.0857022
-0.0144095,0,0.525608,0.0035,0.00296393
-0.00727399,0,0.527858,0.00345,0.018577
-0.000138499,0,0.525906,0.00345,0.042796
0.006997,0,0.535197,0.0035,0.0463964
0.0141325,0,0.524986,0.00335,0.0427978
0.021268,0,0.529619,0.00345,0.062001
0.0284035,0,0.524971,0.0034,0.0534477
0.035539,0,0.529178,0.00335,0.0104918
0.0426745,0,0.528472,0.00335,0.00395512
0.04981,0,0.525164,0.0035,0.00407722
0.0569455,0,0.52786,0.00325,0.035683
0.064081,0,0.525854,0.00335,0.0294855
0.0712165,0,0.534178,0.00345,0.0299677
0.078352,0,0.531274,0.00315,0.0263581
0.0854875,0,0.529693,0.00345,0.0187942
0.092623,0,0.527985,0.00345,0.0404783
-0.0929,0,0.537188,0.0033,0.066837
-0.0857645,0,0.535175,0.0035,0.0424225
-0.078629,0,0.540164,0.00335,0.0204125
-0.0714935,0,0.533744,0.00345,0.0823523
-0.064358,0,0.53749,0.0033,0.0292648
-0.0572225,0,0.53519,0.0031,0.0266613
-0.050087,0,0.538898,0.0032,0.0304426
-0.0429515,0,0.532028,0.00325,0.0483084
-0.035816,0,0.532663,0.00315,0.039109
-0.0286805,0,0.534521,0.00315,0.0134865
-0.021545,0,0.539838,0.0032,0.0864577
-0.0144095,0,0.532503,0.0034,0.000782611
-0.00727399,0,0.534446,0.00315,0.0215536
-0.000138499,0,0.532604,0.00325,0.0419218
0.006997,0,0.542033,0.00335,0.048351
0.0141325,0,0.531517,0.0032,0.00185422
0.021268,0,0.53636,0.0033,0.0569448
0.0284035,0,0.531659,0.0033,0.0540558
0.035539,0,0.535616,0.0031,0.0084168
0.0426745,0,0.535117,0.0033,0.00274965
0.04981,0,0.532102,0.00345,0.00296766
0.0569455,0,0.534503,0.0034,0.0376612
0.064081,0,0.53265,0.00345,0.0401339
0.0712165,0,0.541064,0.00345,0.0315808
0.078352,0,0.53761,0.0032,0.0262489
0.0854875,0,0.536579,0.00345,0.0165996
0.092623,0,0.534474,0.00305,0.0404591
-0.0929,0,0.54398,0.0035,0.0665572
-0.0857645,0,0.541862,0.0032,0.0418457
-0.078629,0,0.546558,0.00305,0.021799
-0.0714935,0,0.540283,0.0031,0.0840145
-0.064358,0,0.544129,0.00335,0.028564
-0.0572225,0,0.541528,0.00325,0.0226184
-0.050087,0,0.545186,0.0031,0.0310399
-0.0429515,0,0.538516,0.00325,0.0482311
-0.035816,0,0.539252,0.00345,0.0389263
-0.0286805,0,0.541162,0.0035,0.0135591
-0.021545,0,0.546031,0.003,0.0861639
-0.0144095,0,0.539147,0.00325,0.00305434
-0.00727399,0,0.540984,0.0034,0.0233297
-0.000138499,0,0.539303,0.00345,0.0409579
0.006997,0,0.54872,0.00335,0.0505029
0.0141325,0,0.538103,0.0034,0.0191315
0.021268,0,0.543103,0.00345,0.0522197
0.0284035,0,0.538447,0.0035,0.0546049
0.035539,0,0.542054,0.00335,0.00561764
0.0426745,0,0.541513,0.0031,0.00260896
0.04981,0,0.53889,0.00335,0.00307717
0.0569455,0,0.541096,0.0032,0.0382922
0.064081,0,0.539245,0.00315,0.0635827
0.0712165,0,0.54755,0.00305,0.0329364
0.078352,0,0.544247,0.00345,0.0259047
0.0854875,0,0.543216,0.0032,0.0167023
0.092623,0,0.540963,0.00345,0.040809
-0.0929,0,0.550872,0.0034,0.0663339
-0.0857645,0,0.548249,0.0032,0.0418273
-0.078629,0,0.552753,0.00315,0.0236003
-0.0714935,0,0.546521,0.00315,0.0925456
-0.064358,0,0.550768,0.0033,0.0278305
-0.0572225,0,0.547917,0.00315,0.0176738
-0.050087,0,0.551525,0.00325,0.0318631
-0.0429515,0,0.544803,0.00305,0.0478705
-0.035816,0,0.545991,0.0033,0.0385356
-0.0286805,0,0.547804,0.00315,0.0137757
-0.021545,0,0.552525,0.0035,0.0865748
-0.0144095,0,0.545641,0.00325,0.00628416
-0.00727399,0,0.547522,0.00315,0.020714
-0.000138499,0,0.546101,0.00335,0.0421086
0.006997,0,0.555307,0.00325,0.052259
0.0141325,0,0.54494,0.00345,0.0190253
0.021268,0,0.549998,0.00345,0.0508194
0.0284035,0,0.545436,0.0035,0.0545046
0.035539,0,0.548741,0.00335,0.0032398
0.0426745,0,0.54766,0.00305,0.00224825
0.04981,0,0.545329,0.0031,0.00404767
0.0569455,0,0.547288,0.003,0.0383071
0.064081,0,0.54554,0.00315,0.0503889
0.0712165,0,0.553737,0.00315,0.0338833
0.078352,0,0.551084,0.0034,0.0254913
0.0854875,0,0.549903,0.0035,0.0185542
0.092623,0,0.547852,0.00345,0.0412662
-0.0929,0,0.557464,0.0032,0.0663771
-0.0857645,0,0.554635,0.0032,0.0457014
-0.078629,0,0.559097,0.0032,0.0251265
-0.0714935,0,0.553108,0.00345,0.099261
-0.064358,0,0.557308,0.00325,0.0276587
-0.0572225,0,0.554157,0.0031,0.0144345
-0.050087,0,0.558114,0.00335,0.0330164
-0.0429515,0,0.550891,0.00305,0.0464817
-0.035816,0,0.55243,0.00315,0.0354302
-0.0286805,0,0.554146,0.0032,0.0141116
-0.021545,0,0.559469,0.00345,0.0904239
-0.0144095,0,0.552186,0.0033,0.00986218
-0.00727399,0,0.55406,0.0034,0.016722
-0.000138499,0,0.5527,0.00325,0.0435481
0.006997,0,0.561795,0.00325,0.0531614
0.0141325,0,0.55143,0.00305,0.0178182
0.021268,0,0.556643,0.0032,0.0496151
0.0284035,0,0.552375,0.00345,0.0545672
0.035539,0,0.555329,0.00325,0.00129341
0.0426745,0,0.554156,0.00345,0.00130844
0.04981,0,0.551417,0.003,0.00523543
0.0569455,0,0.553531,0.00325,0.0388183
0.064081,0,0.55179,0.0031,0.042371
0.0712165,0,0.560375,0.0035,0.0342207
0.078352,0,0.557772,0.0033,0.0252339
0.0854875,0,0.556791,0.0034,0.020401
0.092623,0,0.554542,0.00325,0.0409393
-0.0929,0,0.564106,0.00345,0.0665714
-0.0857645,0,0.561322,0.0035,0.0570431
