X,Y,Z,r,absv
0.0284035,0,0.268443,0.0033,0.00030043
0.035539,0,0.276324,0.00315,0.0140876
0.0426745,0,0.275907,0.0032,0.00768825
0.04981,0,0.274758,0.00315,0.00441603
0.0569455,0,0.276262,0.00335,0.0219411
0.064081,0,0.274026,0.0031,0.0459886
0.0712165,0,0.279824,0.00335,0.0344236
0.078352,0,0.278033,0.00305,0.0259469
0.0854875,0,0.274337,0.0035,0.0109557
0.092623,0,0.27413,0.0033,0.0186504
-0.0929,0,0.279717,0.0034,0.0202374
-0.0857645,0,0.282973,0.0033,0.0147913
-0.078629,0,0.281721,0.00345,0.0192997
-0.0714935,0,0.281074,0.00345,0.00822639
-0.064358,0,0.285185,0.0031,0.0053495
-0.0572225,0,0.281918,0.00325,0.00590159
-0.050087,0,0.28413,0.00345,0.00250845
-0.0429515,0,0.279526,0.00335,0.00767225
-0.035816,0,0.280864,0.0032,0.0171897
-0.0286805,0,0.283221,0.0031,0.0167482
-0.021545,0,0.285885,0.00315,0.0403518
-0.0144095,0,0.277536,0.0034,0.0048978
-0.00727399,0,0.280389,0.003,0.0239573
-0.000138499,0,0.280547,0.00325,0.0132518
0.006997,0,0.286908,0.0034,0.0458361
0.0141325,0,0.279949,0.0032,0.0252584
0.021268,0,0.281365,0.00345,0.0296427
0.0284035,0,0.274982,0.00325,0.000170018
0.035539,0,0.282807,0.00335,0.0157471
0.0426745,0,0.28234,0.00325,0.00751691
0.04981,0,0.280941,0.00305,0.00466034
0.0569455,0,0.282795,0.0032,0.0224401
0.064081,0,0.280507,0.0034,0.0468435
0.0712165,0,0.286306,0.00315,0.0352232
0.078352,0,0.28447,0.0034,0.0255545
0.0854875,0,0.281022,0.0032,0.0113763
0.092623,0,0.280759,0.00335,0.0190585
-0.0929,0,0.286405,0.0033,0.0205922
-0.0857645,0,0.289663,0.0034,0.0150671
-0.078629,0,0.288454,0.0033,0.0203044
-0.0714935,0,0.287816,0.0033,0.00839925
-0.064358,0,0.291364,0.0031,0.00512727
-0.0572225,0,0.288553,0.0034,0.00608997
-0.050087,0,0.290568,0.003,0.00265426
-0.0429515,0,0.286016,0.00315,0.00773173
-0.035816,0,0.287251,0.0032,0.0183062
-0.0286805,0,0.289752,0.00345,0.0171311
-0.021545,0,0.292324,0.0033,0.0412511
-0.0144095,0,0.283912,0.003,0.00473709
-0.00727399,0,0.286778,0.0034,0.0243546
-0.000138499,0,0.287268,0.0035,0.0130815
0.006997,0,0.29344,0.00315,0.0468019
0.0141325,0,0.286584,0.00345,0.0264788
0.021268,0,0.287799,0.003,0.0299715
0.0284035,0,0.281472,0.00325,7.97069e-05
0.035539,0,0.289241,0.0031,0.0170905
0.0426745,0,0.289023,0.00345,0.00733945
0.04981,0,0.287025,0.00305,0.00502818
0.0569455,0,0.289229,0.00325,0.0229031
0.064081,0,0.287289,0.0034,0.047431
0.0712165,0,0.292789,0.00335,0.0361021
0.078352,0,0.291157,0.0033,0.0250211
0.0854875,0,0.287607,0.0034,0.0117656
0.092623,0,0.287088,0.003,0.0197223
-0.0929,0,0.292942,0.00325,0.0210471
-0.0857645,0,0.296103,0.00305,0.0153362
-0.078629,0,0.295236,0.0035,0.0205841
-0.0714935,0,0.294608,0.0035,0.00840874
-0.064358,0,0.297945,0.0035,0.00490086
-0.0572225,0,0.294988,0.00305,0.00621461
-0.050087,0,0.296805,0.00325,0.00278381
-0.0429515,0,0.292607,0.00345,0.00777738
-0.035816,0,0.293938,0.0035,0.0195685
-0.0286805,0,0.296333,0.00315,0.0175322
-0.021545,0,0.299063,0.00345,0.0420443
-0.0144095,0,0.290039,0.00315,0.00452582
-0.00727399,0,0.293416,0.00325,0.0248601
-0.000138499,0,0.293789,0.00305,0.0129313
0.006997,0,0.299722,0.00315,0.0477267
0.0141325,0,0.293269,0.00325,0.0275109
0.021268,0,0.294032,0.00325,0.0303216
0.0284035,0,0.288212,0.0035,3.40215e-05
0.035539,0,0.295574,0.00325,0.0180862
0.0426745,0,0.295656,0.0032,0.0071588
0.04981,0,0.293109,0.00305,0.00542789
0.0569455,0,0.295563,0.0031,0.0232426
0.064081,0,0.293671,0.003,0.0478112
0.0712165,0,0.299621,0.0035,0.0370466
0.078352,0,0.297444,0.003,0.0243985
0.0854875,0,0.294393,0.0034,0.0120395
0.092623,0,0.293117,0.00305,0.0203846
-0.0929,0,0.29948,0.0033,0.0221396
-0.0857645,0,0.302494,0.00335,0.0155928
-0.078629,0,0.302169,0.00345,0.0213826
-0.0714935,0,0.301249,0.00315,0.00826884
-0.064358,0,0.304776,0.00335,0.00466765
-0.0572225,0,0.301474,0.00345,0.00635605
-0.050087,0,0.303243,0.0032,0.00288956
-0.0429515,0,0.299447,0.0034,0.00781094
-0.035816,0,0.300676,0.00325,0.0206963
-0.0286805,0,0.302514,0.00305,0.0179606
-0.021545,0,0.305753,0.00325,0.0427227
-0.0144095,0,0.296617,0.00345,0.00426114
-0.00727399,0,0.299655,0.003,0.0254489
-0.000138499,0,0.30021,0.0034,0.0128601
0.006997,0,0.305955,0.0031,0.0487079
0.0141325,0,0.299904,0.0034,0.0282246
0.021268,0,0.300467,0.0032,0.0307419
0.0284035,0,0.294701,0.003,4.51632e-05
0.035539,0,0.301808,0.003,0.0187279
0.0426745,0,0.302089,0.00325,0.00698984
0.04981,0,0.299443,0.0033,0.00576674
0.0569455,0,0.302047,0.0034,0.0234098
0.064081,0,0.299953,0.0033,0.0480614
0.0712165,0,0.306605,0.0035,0.0380552
0.078352,0,0.303932,0.0035,0.023761
0.0854875,0,0.301079,0.0033,0.0121633
0.092623,0,0.299347,0.0032,0.021125
-0.0929,0,0.305868,0.0031,0.0228444
-0.0857645,0,0.309135,0.0033,0.0158648
-0.078629,0,0.308751,0.00315,0.0229838
-0.0714935,0,0.307491,0.0031,0.00806644
-0.064358,0,0.311156,0.00305,0.00441262
-0.0572225,0,0.30806,0.00315,0.00660262
-0.050087,0,0.309531,0.0031,0.00297865
-0.0429515,0,0.306188,0.00335,0.00783936
-0.035816,0,0.306913,0.003,0.0211479
-0.0286805,0,0.308544,0.003,0.0184115
-0.021545,0,0.312043,0.00305,0.0433185
-0.0144095,0,0.303144,0.0031,0.00391379
-0.00727399,0,0.306143,0.0035,0.0260623
-0.000138499,0,0.306632,0.00305,0.0129825
0.006997,0,0.312388,0.00335,0.0497695
0.0141325,0,0.306539,0.00325,0.0287076
0.021268,0,0.307001,0.00335,0.0312656
0.0284035,0,0.300691,0.003,9.2111e-05
0.035539,0,0.307842,0.00305,0.0192451
0.0426745,0,0.308773,0.00345,0.00685462
0.04981,0,0.306028,0.0033,0.00598751
0.0569455,0,0.308431,0.003,0.0233062
0.064081,0,0.306385,0.00315,0.0482072
0.0712165,0,0.313288,0.0032,0.0391247
0.078352,0,0.31087,0.00345,0.0231552
0.0854875,0,0.307765,0.0034,0.0121454
0.092623,0,0.306027,0.0035,0.0220952
-0.0929,0,0.312306,0.00335,0.0233165
-0.0857645,0,0.315626,0.0032,0.0161971
-0.078629,0,0.315184,0.0033,0.0231848
-0.0714935,0,0.313883,0.0033,0.0078542
-0.064358,0,0.317487,0.0033,0.00413237
-0.0572225,0,0.314195,0.003,0.00695363
-0.050087,0,0.316119,0.0035,0.00305479
-0.0429515,0,0.312579,0.00305,0.00786917
-0.035816,0,0.313351,0.00345,0.0207036
-0.0286805,0,0.314775,0.00325,0.0188725
-0.021545,0,0.318333,0.00325,0.0438456
-0.0144095,0,0.309372,0.00315,0.00349005
-0.00727399,0,0.312933,0.0033,0.0266601
-0.000138499,0,0.312753,0.0031,0.0132634
0.006997,0,0.319071,0.00335,0.0508935
0.0141325,0,0.313124,0.00335,0.0291657
0.021268,0,0.313736,0.0034,0.0319237
0.0284035,0,0.307031,0.00335,0.000171908
0.035539,0,0.314376,0.0035,0.0198067
0.0426745,0,0.315456,0.00325,0.00677074
0.04981,0,0.312513,0.0032,0.00613723
0.0569455,0,0.314465,0.00305,0.0230105
0.064081,0,0.312617,0.0031,0.0483175
0.0712165,0,0.319971,0.0035,0.0402068
0.078352,0,0.317658,0.00335,0.0226096
0.0854875,0,0.314601,0.00345,0.0120095
0.092623,0,0.312557,0.00305,0.0229751
-0.0929,0,0.319144,0.0035,0.0243215
-0.0857645,0,0.322268,0.00345,0.0165694
-0.078629,0,0.321617,0.00315,0.0251604
-0.0714935,0,0.320225,0.00305,0.0076689
-0.064358,0,0.323819,0.00305,0.00380054
-0.0572225,0,0.320581,0.0034,0.00736594
-0.050087,0,0.322908,0.0033,0.00311239
-0.0429515,0,0.31907,0.00345,0.00790475
-0.035816,0,0.320088,0.0033,0.0189507
-0.0286805,0,0.321207,0.0032,0.0193422
-0.021545,0,0.324873,0.0033,0.0443085
-0.0144095,0,0.316,0.0035,0.00297398
-0.00727399,0,0.319522,0.0033,0.0271788
-0.000138499,0,0.319025,0.0032,0.0136704
0.006997,0,0.325905,0.0035,0.0519967
0.0141325,0,0.319559,0.0031,0.0298412
0.021268,0,0.320371,0.00325,0.0327202
0.0284035,0,0.313522,0.00315,0.000295416
0.035539,0,0.320961,0.0031,0.0206457
0.0426745,0,0.32194,0.00325,0.006731
0.04981,0,0.318847,0.00315,0.0062915
0.0569455,0,0.321,0.0035,0.0225579
0.064081,0,0.318849,0.00315,0.048428
0.0712165,0,0.326855,0.0034,0.0412687
0.078352,0,0.324247,0.00325,0.0221804
0.0854875,0,0.321188,0.00315,0.0117967
0.092623,0,0.318787,0.0032,0.0240925
-0.0929,0,0.326083,0.00345,0.0245992
-0.0857645,0,0.32911,0.0034,0.0169709
-0.078629,0,0.328049,0.0033,0.0250254
-0.0714935,0,0.326767,0.0035,0.00751816
-0.064358,0,0.33,0.00315,0.00341883
-0.0572225,0,0.327468,0.0035,0.0078167
-0.050087,0,0.329546,0.00335,0.00315914
-0.0429515,0,0.325561,0.00305,0.00795829
-0.035816,0,0.326376,0.003,0.01688
-0.0286805,0,0.327739,0.00335,0.0198119
-0.021545,0,0.331163,0.003,0.0447456
-0.0144095,0,0.322829,0.00335,0.00226722
-0.00727399,0,0.325861,0.00305,0.0275534
-0.000138499,0,0.325297,0.0031,0.0141349
0.006997,0,0.332738,0.00335,0.0530292
0.0141325,0,0.325845,0.0032,0.0309455
0.021268,0,0.326856,0.00325,0.0336073
0.0284035,0,0.320112,0.00345,0.000452278
0.035539,0,0.327496,0.00345,0.0216392
0.0426745,0,0.328523,0.00335,0.00673402
0.04981,0,0.325332,0.00335,0.00649137
0.0569455,0,0.327535,0.00305,0.021938
0.064081,0,0.325281,0.0033,0.0486052
0.0712165,0,0.333539,0.0033,0.0423279
0.078352,0,0.330536,0.00305,0.021919
0.0854875,0,0.327725,0.0034,0.011502
0.092623,0,0.325468,0.0035,0.0254227
-0.0929,0,0.332522,0.003,0.026118
-0.0857645,0,0.335752,0.00325,0.0174294
-0.078629,0,0.334633,0.0033,0.0267857
-0.0714935,0,0.333509,0.00325,0.00741964
-0.064358,0,0.336582,0.00345,0.00299301
-0.0572225,0,0.334105,0.00315,0.00826878
-0.050087,0,0.336135,0.00325,0.00321909
-0.0429515,0,0.331752,0.00315,0.00803033
-0.035816,0,0.332714,0.00335,0.0155111
-0.0286805,0,0.334321,0.00325,0.020268
-0.021545,0,0.337503,0.00335,0.0451861
-0.0144095,0,0.329558,0.0034,0.00136704
-0.00727399,0,0.33225,0.00335,0.0278158
-0.000138499,0,0.33167,0.0033,0.014552
0.006997,0,0.339522,0.00345,0.054035
0.0141325,0,0.332131,0.0031,0.0325906
0.021268,0,0.333592,0.0035,0.0345215
0.0284035,0,0.326903,0.00335,0.000647414
0.035539,0,0.334181,0.00325,0.0226457
0.0426745,0,0.335107,0.00325,0.00679085
0.04981,0,0.332067,0.0034,0.00675495
0.0569455,0,0.333721,0.00315,0.0212753
0.064081,0,0.331613,0.00305,0.0488935
0.0712165,0,0.339873,0.00305,0.0433902
0.078352,0,0.336625,0.00305,0.0218287
0.0854875,0,0.334311,0.0032,0.0110336
0.092623,0,0.332399,0.00345,0.026534
-0.0929,0,0.33881,0.0033,0.0260763
-0.0857645,0,0.342394,0.0034,0.0179111
-0.078629,0,0.341016,0.0031,0.0269354
-0.0714935,0,0.340002,0.00325,0.00734591
-0.064358,0,0.343265,0.00325,0.00251309
-0.0572225,0,0.340742,0.0035,0.00867045
-0.050087,0,0.342775,0.0034,0.00330752
-0.0429515,0,0.337993,0.0031,0.00813114
-0.035816,0,0.339051,0.003,0.0159111
-0.0286805,0,0.340804,0.00325,0.0207138
-0.021545,0,0.344194,0.00335,0.0456637
-0.0144095,0,0.336438,0.0035,0.000324849
-0.00727399,0,0.339039,0.00345,0.0279968
-0.000138499,0,0.337993,0.00305,0.0148169
0.006997,0,0.346457,0.0035,0.055045
0.0141325,0,0.338216,0.003,0.0346054
0.021268,0,0.340177,0.0031,0.0354307
0.0284035,0,0.333594,0.00335,0.000870193
0.035539,0,0.340917,0.0035,0.0234978
0.0426745,0,0.34139,0.00305,0.00690647
0.04981,0,0.338752,0.0033,0.00706491
0.0569455,0,0.340006,0.00315,0.0206735
0.064081,0,0.338145,0.0035,0.0492974
0.0712165,0,0.346308,0.0034,0.044424
0.078352,0,0.343014,0.00335,0.0218926
0.0854875,0,0.340798,0.0033,0.0104085
0.092623,0,0.33903,0.0032,0.0277953
-0.0929,0,0.345549,0.00345,0.0271048
-0.0857645,0,0.348987,0.0032,0.018363
-0.078629,0,0.347249,0.00315,0.0272892
-0.0714935,0,0.346594,0.00335,0.0072827
-0.064358,0,0.349997,0.0035,0.00199523
-0.0572225,0,0.347529,0.0033,0.00893576
-0.050087,0,0.349364,0.0032,0.0034264
-0.0429515,0,0.344084,0.003,0.00826921
-0.035816,0,0.345539,0.0035,0.0171115
-0.0286805,0,0.347036,0.003,0.0211561
-0.021545,0,0.350734,0.0032,0.0462281
-0.0144095,0,0.343418,0.0035,0.000764466
-0.00727399,0,0.345929,0.00345,0.0281995
-0.000138499,0,0.344266,0.00325,0.0149348
0.006997,0,0.352941,0.003,0.0560717
0.0141325,0,0.344253,0.00305,0.0368032
0.021268,0,0.346513,0.00325,0.0363089
0.0284035,0,0.340435,0.0035,0.0011041
0.035539,0,0.347603,0.0032,0.0240535
0.0426745,0,0.347423,0.003,0.00708018
0.04981,0,0.345187,0.00315,0.00739426
0.0569455,0,0.346492,0.00335,0.0202018
0.064081,0,0.344978,0.00335,0.0499174
0.0712165,0,0.352842,0.00315,0.0453946
0.078352,0,0.349653,0.0033,0.0220649
0.0854875,0,0.347586,0.0035,0.009727
0.092623,0,0.345712,0.0035,0.0290505
-0.0929,0,0.352489,0.0035,0.0279289
-0.0857645,0,0.35543,0.00325,0.018745
-0.078629,0,0.353682,0.0033,0.0285481
-0.0714935,0,0.353237,0.0033,0.00722832
-0.064358,0,0.35653,0.00305,0.00141986
-0.0572225,0,0.353866,0.00305,0.00905671
-0.050087,0,0.355854,0.0033,0.00356277
-0.0429515,0,0.350576,0.0035,0.00844422
-0.035816,0,0.352176,0.00315,0.0178515
-0.0286805,0,0.353469,0.00345,0.0215834
-0.021545,0,0.357425,0.0035,0.0468876
-0.0144095,0,0.350348,0.00345,0.00180698
-0.00727399,0,0.352519,0.00315,0.0284809
-0.000138499,0,0.350839,0.00335,0.0149046
0.006997,0,0.359275,0.00335,0.0570566
0.0141325,0,0.350689,0.0034,0.0389401
0.021268,0,0.353249,0.0035,0.0370971
0.0284035,0,0.347226,0.0033,0.00134661
0.035539,0,0.35429,0.0035,0.0244382
0.0426745,0,0.353406,0.003,0.00730746
0.04981,0,0.351772,0.00345,0.00769806
0.0569455,0,0.353028,0.0032,0.019915
0.064081,0,0.351611,0.0033,0.050626
0.0712165,0,0.359277,0.0033,0.0463181
0.078352,0,0.356193,0.00325,0.0222131
0.0854875,0,0.354474,0.0034,0.00920206
0.092623,0,0.352243,0.00305,0.0300978
-0.0929,0,0.359478,0.0035,0.0285176
-0.0857645,0,0.361923,0.00325,0.0189796
-0.078629,0,0.360366,0.0034,0.0287507
-0.0714935,0,0.359779,0.00325,0.00720575
-0.064358,0,0.362914,0.00335,0.000794994
-0.0572225,0,0.359953,0.00305,0.00908728
-0.050087,0,0.362544,0.0034,0.00372183
-0.0429515,0,0.357568,0.0035,0.00868359
-0.035816,0,0.358414,0.0031,0.017107
-0.0286805,0,0.360102,0.0032,0.0219635
-0.021545,0,0.364317,0.0034,0.0476903
-0.0144095,0,0.356828,0.00305,0.00275247
-0.00727399,0,0.359109,0.00345,0.0288057
-0.000138499,0,0.357463,0.0033,0.01481
0.006997,0,0.36601,0.0034,0.0579146
0.0141325,0,0.357226,0.00315,0.0406283
0.021268,0,0.360035,0.0033,0.0377883
0.0284035,0,0.353868,0.00335,0.00160005
0.035539,0,0.361227,0.00345,0.0247638
0.0426745,0,0.35974,0.00335,0.00756989
0.04981,0,0.358707,0.0035,0.00788481
0.0569455,0,0.359515,0.0033,0.019769
0.064081,0,0.357943,0.00305,0.0514769
0.0712165,0,0.365962,0.0034,0.0472092
0.078352,0,0.362732,0.0033,0.0222525
0.0854875,0,0.360961,0.0031,0.00898693
0.092623,0,0.358575,0.0033,0.0311696
-0.0929,0,0.366168,0.0032,0.0292558
-0.0857645,0,0.368266,0.0031,0.0190447
-0.078629,0,0.36715,0.0034,0.0287468
-0.0714935,0,0.366272,0.00325,0.00724492
-0.064358,0,0.369347,0.0031,9.79121e-05
-0.0572225,0,0.36634,0.00335,0.00910651
-0.050087,0,0.369234,0.0033,0.00389678
-0.0429515,0,0.36451,0.00345,0.00899167
-0.035816,0,0.364951,0.00345,0.0150642
-0.0286805,0,0.366686,0.0034,0.02229
-0.021545,0,0.371008,0.0033,0.0486463
-0.0144095,0,0.363008,0.00315,0.00360899
-0.00727399,0,0.365699,0.00315,0.0291336
-0.000138499,0,0.363787,0.00305,0.0147688
0.006997,0,0.372845,0.00345,0.058694
0.0141325,0,0.363514,0.00315,0.0417884
0.021268,0,0.366771,0.00345,0.0384213
0.0284035,0,0.360409,0.0032,0.001868
0.035539,0,0.368064,0.0034,0.0251895
0.0426745,0,0.366174,0.0031,0.00785214
0.04981,0,0.365242,0.00305,0.00784669
0.0569455,0,0.366152,0.00335,0.0197202
0.064081,0,0.364376,0.0034,0.052321
0.0712165,0,0.372848,0.0035,0.0481453
0.078352,0,0.369222,0.0032,0.0221934
0.0854875,0,0.367249,0.0032,0.00900906
0.092623,0,0.365157,0.0033,0.0323027
-0.0929,0,0.372858,0.0035,0.0301399
-0.0857645,0,0.374709,0.00335,0.0189957
-0.078629,0,0.373985,0.00345,0.0290342
-0.0714935,0,0.372864,0.00335,0.00734396
-0.064358,0,0.375931,0.0035,0.000649546
-0.0572225,0,0.372777,0.0031,0.00920007
-0.050087,0,0.375974,0.00345,0.00407266
-0.0429515,0,0.371352,0.0034,0.00936031
-0.035816,0,0.37174,0.00335,0.0124631
-0.0286805,0,0.373369,0.0033,0.0225466
-0.021545,0,0.377499,0.0032,0.0497337
-0.0144095,0,0.369539,0.0034,0.00435086
-0.00727399,0,0.371989,0.00315,0.029412
-0.000138499,0,0.370062,0.00325,0.0148419
0.006997,0,0.37973,0.00345,0.0594582
0.0141325,0,0.369801,0.00315,0.0425259
0.021268,0,0.373308,0.0031,0.0390211
0.0284035,0,0.366751,0.00315,0.0021486
0.035539,0,0.374852,0.0034,0.0257507
0.0426745,0,0.372407,0.00315,0.00812105
0.04981,0,0.371277,0.003,0.00764361
0.0569455,0,0.372739,0.00325,0.0197014
0.064081,0,0.370959,0.0032,0.0531992
0.0712165,0,0.379583,0.00325,0.0491857
0.078352,0,0.375562,0.00315,0.0221276
0.0854875,0,0.373838,0.0034,0.0091692
0.092623,0,0.37189,0.00345,0.0332729
-0.0929,0,0.379648,0.0033,0.0305161
-0.0857645,0,0.381052,0.003,0.0188696
-0.078629,0,0.38092,0.0035,0.0293251
-0.0714935,0,0.379307,0.0031,0.00745808
-0.064358,0,0.382816,0.0034,0.00144556
-0.0572225,0,0.378915,0.00305,0.00926731
-0.050087,0,0.382564,0.00315,0.00424037
-0.0429515,0,0.378094,0.00335,0.00977054
-0.035816,0,0.378179,0.0031,0.0102931
-0.0286805,0,0.379803,0.00315,0.0227529
-0.021545,0,0.383791,0.0031,0.0509151
-0.0144095,0,0.37632,0.0034,0.00500097
-0.00727399,0,0.378128,0.003,0.0295947
-0.000138499,0,0.376336,0.00305,0.0150838
0.006997,0,0.386366,0.0032,0.0602284
0.0141325,0,0.375938,0.003,0.0431075
0.021268,0,0.379444,0.00305,0.0396228
0.0284035,0,0.373392,0.0035,0.00243066
0.035539,0,0.381639,0.0034,0.0263848
0.0426745,0,0.378791,0.00325,0.00833331
0.04981,0,0.377463,0.0032,0.00737498
0.0569455,0,0.379126,0.00315,0.0196547
0.064081,0,0.377292,0.00315,0.0540233
0.0712165,0,0.386119,0.0033,0.050231
0.078352,0,0.381802,0.0031,0.0221316
0.0854875,0,0.380427,0.0032,0.00930773
0.092623,0,0.378473,0.00315,0.034027
-0.0929,0,0.386338,0.0034,0.0313833
-0.0857645,0,0.387146,0.0031,0.0187649
-0.078629,0,0.387755,0.00335,0.0295039
-0.0714935,0,0.385749,0.00335,0.00752188
-0.064358,0,0.38925,0.00305,0.00230084
-0.0572225,0,0.384952,0.003,0.00913878
-0.050087,0,0.388955,0.00325,0.00439776
-0.0429515,0,0.384487,0.00305,0.0102077
-0.035816,0,0.384567,0.0033,0.00893266
-0.0286805,0,0.386087,0.00315,0.0229205
-0.021545,0,0.390183,0.0033,0.0521247
-0.0144095,0,0.382701,0.003,0.00560159
-0.00727399,0,0.384569,0.00345,0.0296951
-0.000138499,0,0.382461,0.0031,0.0154286
0.006997,0,0.393052,0.0035,0.060961
0.0141325,0,0.382376,0.00345,0.0436294
0.021268,0,0.385981,0.0035,0.0402123
0.0284035,0,0.380134,0.00325,0.00271685
0.035539,0,0.388328,0.0033,0.0270076
0.0426745,0,0.385275,0.00325,0.0084512
0.04981,0,0.383998,0.00335,0.00721667
0.0569455,0,0.385363,0.0031,0.0195521
0.064081,0,0.383626,0.0032,0.0548126
0.0712165,0,0.392855,0.00345,0.0511731
0.078352,0,0.388043,0.00315,0.022228
0.0854875,0,0.386665,0.00305,0.00933789
0.092623,0,0.384956,0.00335,0.0347745
-0.0929,0,0.393178,0.00345,0.0324953
-0.0857645,0,0.393389,0.00315,0.0187493
-0.078629,0,0.39449,0.0034,0.0296435
-0.0714935,0,0.392292,0.0032,0.00746836
-0.064358,0,0.395635,0.00335,0.00318632
-0.0572225,0,0.39114,0.0032,0.00879722
-0.050087,0,0.395395,0.0032,0.00453534
-0.0429515,0,0.390779,0.00325,0.0106473
-0.035816,0,0.390907,0.00305,0.00852874
-0.0286805,0,0.392321,0.0031,0.0230456
-0.021545,0,0.396725,0.00325,0.0533078
-0.0144095,0,0.389132,0.00345,0.00612865
-0.00727399,0,0.391059,0.00305,0.0297347
-0.000138499,0,0.388536,0.003,0.0158004
0.006997,0,0.399938,0.0034,0.0616539
0.0141325,0,0.389264,0.00345,0.0440456
0.021268,0,0.392468,0.003,0.0408136
0.0284035,0,0.386876,0.0035,0.00300641
0.035539,0,0.394916,0.0033,0.0276036
0.0426745,0,0.391909,0.0034,0.00845293
0.04981,0,0.390634,0.0033,0.00739306
0.0569455,0,0.391501,0.00305,0.0193896
0.064081,0,0.389809,0.003,0.0555294
0.0712165,0,0.399541,0.00325,0.0520163
0.078352,0,0.394283,0.0031,0.0224029
0.0854875,0,0.392855,0.00315,0.00924512
0.092623,0,0.391789,0.0035,0.0356012
-0.0929,0,0.399969,0.00335,0.0331046
-0.0857645,0,0.400033,0.0035,0.018855
-0.078629,0,0.401175,0.0033,0.0298156
-0.0714935,0,0.398535,0.00305,0.00733766
-0.064358,0,0.40217,0.0032,0.00411853
-0.0572225,0,0.397628,0.0033,0.00842574
-0.050087,0,0.401936,0.00335,0.00462815
-0.0429515,0,0.397522,0.0035,0.011059
-0.035816,0,0.397446,0.0035,0.00841364
-0.0286805,0,0.398556,0.00315,0.023123
-0.021545,0,0.403267,0.0033,0.0544282
-0.0144095,0,0.395964,0.0034,0.00646927
-0.00727399,0,0.397099,0.003,0.0297878
-0.000138499,0,0.394761,0.00325,0.0161205
0.006997,0,0.406724,0.0034,0.0624278
0.0141325,0,0.396202,0.0035,0.0444843
0.021268,0,0.398555,0.0031,0.0414392
0.0284035,0,0.393869,0.0035,0.00329559
0.035539,0,0.401354,0.00315,0.0282462
0.0426745,0,0.398794,0.0035,0.00832688
0.04981,0,0.397119,0.0032,0.00794796
0.0569455,0,0.397639,0.0031,0.0191882
0.064081,0,0.396243,0.00345,0.0562675
0.0712165,0,0.406277,0.0035,0.0528079
0.078352,0,0.400874,0.0035,0.022618
0.0854875,0,0.399044,0.00305,0.00903601
0.092623,0,0.398473,0.0032,0.0364475
-0.0929,0,0.406809,0.0035,0.0335444
-0.0857645,0,0.406977,0.00345,0.0191778
-0.078629,0,0.407711,0.00325,0.0300402
-0.0714935,0,0.404727,0.00315,0.00721078
-0.064358,0,0.408705,0.00335,0.00512999
-0.0572225,0,0.404017,0.0031,0.00822657
-0.050087,0,0.408477,0.0032,0.00463569
-0.0429515,0,0.404164,0.00315,0.0114405
-0.035816,0,0.404136,0.0032,0.00791045
-0.0286805,0,0.40499,0.0033,0.0231428
-0.021545,0,0.409759,0.0032,0.0554447
-0.0144095,0,0.402496,0.00315,0.0066005
-0.00727399,0,0.40349,0.0034,0.0298461
-0.000138499,0,0.400987,0.003,0.0163155
0.006997,0,0.413461,0.00335,0.0633615
0.0141325,0,0.40289,0.0032,0.0451756
0.021268,0,0.404842,0.0032,0.0420794
0.0284035,0,0.400661,0.0033,0.00359203
0.035539,0,0.407493,0.003,0.0290186
0.0426745,0,0.405729,0.00345,0.00810615
0.04981,0,0.403755,0.00345,0.00875335
0.0569455,0,0.404127,0.0034,0.0189907
0.064081,0,0.403027,0.00335,0.0570064
0.0712165,0,0.412814,0.00305,0.0535377
0.078352,0,0.407465,0.0031,0.0228569
0.0854875,0,0.405384,0.0033,0.00877896
0.092623,0,0.404757,0.0031,0.0372512
-0.0929,0,0.41365,0.00335,0.0341695
-0.0857645,0,0.413622,0.0032,0.0197219
-0.078629,0,0.414396,0.00345,0.0302999
-0.0714935,0,0.41097,0.0031,0.00716633
-0.064358,0,0.415191,0.00315,0.00627783
-0.0572225,0,0.410505,0.0034,0.00794481
-0.050087,0,0.415168,0.0035,0.00457578
-0.0429515,0,0.410307,0.003,0.0118084
-0.035816,0,0.410527,0.0032,0.00701754
-0.0286805,0,0.411275,0.003,0.0230897
-0.021545,0,0.416252,0.0033,0.0563477
-0.0144095,0,0.408829,0.0032,0.00657463
-0.00727399,0,0.410231,0.00335,0.0298174
-0.000138499,0,0.407163,0.0032,0.0164125
0.006997,0,0.419848,0.00305,0.0644052
0.0141325,0,0.409079,0.003,0.046069
0.021268,0,0.411129,0.0031,0.0427547
0.0284035,0,0.407454,0.0035,0.00388938
0.035539,0,0.413632,0.00315,0.0299204
0.0426745,0,0.412513,0.00335,0.00787145
0.04981,0,0.410691,0.0035,0.00971343
0.0569455,0,0.410765,0.00325,0.018871
0.064081,0,0.409462,0.0031,0.0578052
0.0712165,0,0.419301,0.00345,0.0543278
0.078352,0,0.413906,0.00335,0.0230872
0.0854875,0,0.412024,0.00335,0.00854323
0.092623,0,0.411191,0.00335,0.0379858
-0.0929,0,0.420492,0.0035,0.0348983
-0.0857645,0,0.419816,0.003,0.0204537
-0.078629,0,0.421132,0.0033,0.030564
-0.0714935,0,0.417163,0.0031,0.00722228
-0.064358,0,0.421377,0.00305,0.00757377
-0.0572225,0,0.417344,0.00345,0.00739771
-0.050087,0,0.42196,0.0033,0.00445928
-0.0429515,0,0.4168,0.0035,0.0121559
