X,Y,Z,r,absv
-0.0286805,0,0.417431,0.00305,0.0154206
-0.021545,0,0.422088,0.0033,0.0756983
-0.0144095,0,0.415615,0.0032,0.00495233
-0.00727399,0,0.415911,0.0033,0.0163555
-0.000138499,0,0.415224,0.0035,0.0127087
0.006997,0,0.425835,0.0031,0.0661243
0.0141325,0,0.414979,0.00335,0.0515174
0.021268,0,0.416973,0.003,0.0498333
0.0284035,0,0.413065,0.00315,0.0299152
0.035539,0,0.419523,0.00305,0.0283985
0.0426745,0,0.418744,0.0031,0.00381872
0.04981,0,0.417192,0.00335,0.0217814
0.0569455,0,0.417096,0.00345,0.0315421
0.064081,0,0.416193,0.0035,0.0624739
0.0712165,0,0.425766,0.0033,0.0576363
0.078352,0,0.419809,0.0035,0.0136893
0.0854875,0,0.418223,0.00345,0.00258626
0.092623,0,0.417716,0.003,0.0399285
-0.0929,0,0.426699,0.00335,0.047626
-0.0857645,0,0.424738,0.00315,0.0167854
-0.078629,0,0.427458,0.00325,0.0252671
-0.0714935,0,0.422342,0.0033,0.0293397
-0.064358,0,0.428048,0.00345,0.0176142
-0.0572225,0,0.423765,0.0035,0.0137087
-0.050087,0,0.427876,0.00335,0.0104117
-0.0429515,0,0.422133,0.003,0.0064277
-0.035816,0,0.422647,0.00345,0.00145364
-0.0286805,0,0.423718,0.00325,0.0156987
-0.021545,0,0.428621,0.00325,0.0765449
-0.0144095,0,0.422102,0.0033,0.00457744
-0.00727399,0,0.42254,0.00335,0.0172037
-0.000138499,0,0.421719,0.003,0.0128348
0.006997,0,0.432421,0.0035,0.067171
0.0141325,0,0.421712,0.0034,0.0518674
0.021268,0,0.423457,0.0035,0.050493
0.0284035,0,0.419195,0.003,0.0300981
0.035539,0,0.425908,0.00335,0.0285435
0.0426745,0,0.425076,0.00325,0.00342526
0.04981,0,0.423826,0.0033,0.0214598
0.0569455,0,0.42398,0.00345,0.0315874
0.064081,0,0.422782,0.0031,0.0634096
0.0712165,0,0.432451,0.0034,0.0583927
0.078352,0,0.426588,0.0033,0.0136199
0.0854875,0,0.424855,0.0032,0.00221013
0.092623,0,0.424103,0.0034,0.0402961
-0.0929,0,0.433382,0.00335,0.0479185
-0.0857645,0,0.430866,0.003,0.0169532
-0.078629,0,0.434143,0.00345,0.0262984
-0.0714935,0,0.42882,0.0032,0.0298904
-0.064358,0,0.434638,0.00315,0.0171915
-0.0572225,0,0.430549,0.0033,0.0138405
-0.050087,0,0.434509,0.0033,0.0106153
-0.0429515,0,0.428113,0.003,0.00654675
-0.035816,0,0.429527,0.00345,0.00183196
-0.0286805,0,0.430405,0.00345,0.015978
-0.021545,0,0.435153,0.0033,0.0773951
-0.0144095,0,0.428889,0.0035,0.00419209
-0.00727399,0,0.42927,0.0034,0.0180723
-0.000138499,0,0.427765,0.00305,0.0129668
0.006997,0,0.438957,0.00305,0.0681849
0.0141325,0,0.428495,0.0034,0.0522308
0.021268,0,0.430142,0.0032,0.0510507
0.0284035,0,0.425625,0.00345,0.0302751
0.035539,0,0.432693,0.00345,0.0287548
0.0426745,0,0.431559,0.00325,0.00307166
0.04981,0,0.43021,0.0031,0.0211675
0.0569455,0,0.430915,0.0035,0.0316131
0.064081,0,0.429371,0.0035,0.0643022
0.0712165,0,0.438885,0.00305,0.0591606
0.078352,0,0.432866,0.003,0.0134989
0.0854875,0,0.431387,0.00335,0.00182415
0.092623,0,0.43069,0.0032,0.0402978
-0.0929,0,0.439715,0.003,0.0481949
-0.0857645,0,0.437145,0.0033,0.0171215
-0.078629,0,0.441079,0.0035,0.0272545
-0.0714935,0,0.435449,0.00345,0.0304045
-0.064358,0,0.441228,0.00345,0.0167605
-0.0572225,0,0.437332,0.0035,0.0140663
-0.050087,0,0.440942,0.00315,0.0108026
-0.0429515,0,0.434493,0.0034,0.00666831
-0.035816,0,0.436257,0.0033,0.00219182
-0.0286805,0,0.437243,0.0034,0.0162761
-0.021545,0,0.441687,0.00325,0.0782518
-0.0144095,0,0.435526,0.00315,0.00388178
-0.00727399,0,0.4358,0.00315,0.0189274
-0.000138499,0,0.43426,0.00345,0.0130911
0.006997,0,0.445142,0.00315,0.0692491
0.0141325,0,0.435129,0.00325,0.0526293
0.021268,0,0.436777,0.00345,0.0515902
0.0284035,0,0.432355,0.0033,0.0304854
0.035539,0,0.439528,0.0034,0.029037
0.0426745,0,0.438192,0.0034,0.00275432
0.04981,0,0.436644,0.00335,0.0208963
0.0569455,0,0.4377,0.0033,0.0316117
0.064081,0,0.43586,0.003,0.065142
0.0712165,0,0.444919,0.003,0.0599332
0.078352,0,0.439195,0.00335,0.013344
0.0854875,0,0.43812,0.0034,0.00143704
0.092623,0,0.437078,0.0032,0.0406453
-0.0929,0,0.445848,0.00315,0.0484589
-0.0857645,0,0.443925,0.0035,0.0173288
-0.078629,0,0.447965,0.0034,0.0280981
-0.0714935,0,0.441928,0.00305,0.0309755
-0.064358,0,0.447818,0.00315,0.0163253
-0.0572225,0,0.444066,0.00325,0.014533
-0.050087,0,0.447325,0.00325,0.0109719
-0.0429515,0,0.440873,0.003,0.00678534
-0.035816,0,0.442838,0.0033,0.00253337
-0.0286805,0,0.444031,0.0034,0.0166059
-0.021545,0,0.44827,0.00335,0.079112
-0.0144095,0,0.441963,0.0033,0.0036173
-0.00727399,0,0.44223,0.0033,0.0197359
-0.000138499,0,0.441206,0.0035,0.0131916
0.006997,0,0.451428,0.00315,0.0703167
0.0141325,0,0.441863,0.0035,0.0530514
0.021268,0,0.443312,0.0031,0.0519171
0.0284035,0,0.438636,0.003,0.0307019
0.035539,0,0.445964,0.00305,0.0293966
0.0426745,0,0.444876,0.0033,0.00247179
0.04981,0,0.443129,0.00315,0.020649
0.0569455,0,0.444085,0.0031,0.0315941
0.064081,0,0.441949,0.0031,0.0659644
0.0712165,0,0.451004,0.0031,0.060686
0.078352,0,0.445674,0.00315,0.0131434
0.0854875,0,0.444603,0.0031,0.00104227
0.092623,0,0.443566,0.0033,0.0410311
-0.0929,0,0.452231,0.00325,0.0487099
-0.0857645,0,0.450606,0.0032,0.017568
-0.078629,0,0.454551,0.0032,0.028862
-0.0714935,0,0.448008,0.00305,0.0315343
-0.064358,0,0.454008,0.00305,0.015882
-0.0572225,0,0.4507,0.0034,0.0148514
-0.050087,0,0.454009,0.00345,0.0111131
-0.0429515,0,0.447304,0.00345,0.00689099
-0.035816,0,0.449469,0.00335,0.00284307
-0.0286805,0,0.450719,0.0033,0.0169754
-0.021545,0,0.454704,0.0031,0.0799839
-0.0144095,0,0.44865,0.0034,0.00336025
-0.00727399,0,0.44856,0.00305,0.0204799
-0.000138499,0,0.447952,0.00325,0.0132604
0.006997,0,0.458015,0.00345,0.0712229
0.0141325,0,0.448698,0.00335,0.0534841
0.021268,0,0.449848,0.00345,0.0526234
0.0284035,0,0.445017,0.0034,0.0308987
0.035539,0,0.45205,0.00305,0.0298141
0.0426745,0,0.45136,0.0032,0.00221484
0.04981,0,0.449314,0.00305,0.0204113
0.0569455,0,0.450271,0.0031,0.0315668
0.064081,0,0.448139,0.0031,0.0667523
0.0712165,0,0.457439,0.00335,0.0613875
0.078352,0,0.452204,0.0034,0.0129102
0.0854875,0,0.450936,0.00325,0.000643916
0.092623,0,0.449854,0.003,0.04105
-0.0929,0,0.458565,0.0031,0.0489571
-0.0857645,0,0.457287,0.0035,0.0177192
-0.078629,0,0.460737,0.003,0.0296341
-0.0714935,0,0.454187,0.00315,0.0319988
-0.064358,0,0.460299,0.00325,0.0154461
-0.0572225,0,0.457385,0.0033,0.0148643
-0.050087,0,0.460493,0.00305,0.0112126
-0.0429515,0,0.454185,0.00345,0.00697189
-0.035816,0,0.456,0.0032,0.00311227
-0.0286805,0,0.457258,0.00325,0.0173844
-0.021545,0,0.461187,0.0034,0.080858
-0.0144095,0,0.455188,0.00315,0.003102
-0.00727399,0,0.45459,0.003,0.0211789
-0.000138499,0,0.454598,0.0034,0.0133023
0.006997,0,0.464752,0.0033,0.0721038
0.0141325,0,0.455033,0.003,0.0539129
0.021268,0,0.456334,0.00305,0.0531573
0.0284035,0,0.451798,0.0034,0.0310763
0.035539,0,0.458186,0.0031,0.0302816
0.0426745,0,0.457844,0.0033,0.00197916
0.04981,0,0.455399,0.00305,0.0201818
0.0569455,0,0.456406,0.00305,0.031533
0.064081,0,0.454378,0.00315,0.0675079
0.0712165,0,0.464075,0.0033,0.0620715
0.078352,0,0.458634,0.00305,0.0126361
0.0854875,0,0.457219,0.00305,0.000245721
0.092623,0,0.456292,0.00345,0.0411816
-0.0929,0,0.465099,0.00345,0.0491983
-0.0857645,0,0.464068,0.0033,0.0175935
-0.078629,0,0.467174,0.00345,0.0303985
-0.0714935,0,0.460617,0.0033,0.0324356
-0.064358,0,0.46669,0.00315,0.0150221
-0.0572225,0,0.46417,0.0035,0.0150719
-0.050087,0,0.466777,0.00325,0.0112738
-0.0429515,0,0.460667,0.00305,0.00702904
-0.035816,0,0.462181,0.003,0.00334975
-0.0286805,0,0.463896,0.0034,0.0178255
-0.021545,0,0.467672,0.0031,0.0817391
-0.0144095,0,0.461325,0.003,0.00290501
-0.00727399,0,0.461021,0.00345,0.0218097
-0.000138499,0,0.461194,0.0032,0.0132929
0.006997,0,0.471138,0.0031,0.0729738
0.0141325,0,0.461517,0.0035,0.0543447
0.021268,0,0.462719,0.00335,0.0538743
0.0284035,0,0.45833,0.00315,0.0312668
0.035539,0,0.464722,0.00345,0.030782
0.0426745,0,0.464328,0.0032,0.00176376
0.04981,0,0.461434,0.003,0.0199604
0.0569455,0,0.462843,0.0034,0.0314898
0.064081,0,0.460718,0.0032,0.0682256
0.0712165,0,0.47046,0.0031,0.0627765
0.078352,0,0.464764,0.0031,0.0123439
0.0854875,0,0.463602,0.00335,0.000145139
0.092623,0,0.463081,0.00335,0.0416302
-0.0929,0,0.471934,0.0034,0.0494312
-0.0857645,0,0.47055,0.0032,0.0173118
-0.078629,0,0.473911,0.0033,0.0310854
-0.0714935,0,0.467248,0.00335,0.0327987
-0.064358,0,0.473181,0.00335,0.0146087
-0.0572225,0,0.470655,0.003,0.0154057
-0.050087,0,0.473412,0.0034,0.01128
-0.0429515,0,0.466949,0.00325,0.00707211
-0.035816,0,0.468362,0.0032,0.00355756
-0.0286805,0,0.470636,0.00335,0.0183025
-0.021545,0,0.474206,0.00345,0.0826228
-0.0144095,0,0.467713,0.0034,0.00280594
-0.00727399,0,0.467703,0.00325,0.022354
-0.000138499,0,0.46754,0.00315,0.0132838
0.006997,0,0.477675,0.00345,0.0737886
0.0141325,0,0.468303,0.0033,0.054773
0.021268,0,0.469406,0.00335,0.0543046
0.0284035,0,0.464462,0.003,0.0314559
0.035539,0,0.471209,0.00305,0.0313255
0.0426745,0,0.470663,0.00315,0.00156566
0.04981,0,0.46767,0.00325,0.0197527
0.0569455,0,0.469479,0.00325,0.0314283
0.064081,0,0.467408,0.0035,0.0688891
0.0712165,0,0.476996,0.00345,0.0634869
0.078352,0,0.471245,0.0034,0.0120604
0.0854875,0,0.470186,0.00325,0.000522874
0.092623,0,0.46962,0.0032,0.0417583
-0.0929,0,0.478669,0.00335,0.0496755
-0.0857645,0,0.477232,0.0035,0.0171911
-0.078629,0,0.480248,0.00305,0.0316952
-0.0714935,0,0.473579,0.003,0.0332008
-0.064358,0,0.479872,0.00335,0.0142063
-0.0572225,0,0.47679,0.00315,0.0154537
-0.050087,0,0.479796,0.003,0.0112241
-0.0429515,0,0.473331,0.00315,0.00709484
-0.035816,0,0.474793,0.00325,0.00373544
-0.0286805,0,0.477025,0.00305,0.0188231
-0.021545,0,0.480991,0.00335,0.0834994
-0.0144095,0,0.474201,0.0031,0.00283159
-0.00727399,0,0.474435,0.0035,0.0228351
-0.000138499,0,0.473686,0.003,0.0131872
0.006997,0,0.484113,0.003,0.0745735
0.0141325,0,0.474889,0.0033,0.0551853
0.021268,0,0.476042,0.0033,0.0549395
0.0284035,0,0.470544,0.0031,0.0316134
0.035539,0,0.477397,0.00315,0.0318977
0.0426745,0,0.477098,0.0033,0.00138596
0.04981,0,0.474206,0.0033,0.0195651
0.0569455,0,0.475966,0.00325,0.0313554
0.064081,0,0.474149,0.00325,0.0694892
0.0712165,0,0.483533,0.0031,0.0641639
0.078352,0,0.477676,0.00305,0.0118206
0.0854875,0,0.476871,0.00345,0.000888101
0.092623,0,0.476309,0.0035,0.0415677
-0.0929,0,0.485204,0.0032,0.0499479
-0.0857645,0,0.484165,0.00345,0.0174338
-0.078629,0,0.486435,0.00315,0.0322753
-0.0714935,0,0.47981,0.00325,0.0336731
-0.064358,0,0.486514,0.0033,0.0138057
-0.0572225,0,0.483375,0.00345,0.01544
-0.050087,0,0.486181,0.0034,0.0111266
-0.0429515,0,0.479863,0.0034,0.00709081
-0.035816,0,0.481025,0.003,0.00389482
-0.0286805,0,0.483515,0.00345,0.0193658
-0.021545,0,0.487576,0.00325,0.0843813
-0.0144095,0,0.480439,0.00315,0.00289844
-0.00727399,0,0.481317,0.0034,0.0232425
-0.000138499,0,0.480132,0.00345,0.013024
0.006997,0,0.4903,0.0032,0.0753113
0.0141325,0,0.481275,0.0031,0.0555677
0.021268,0,0.482779,0.00345,0.0557225
0.0284035,0,0.477127,0.0035,0.0317147
0.035539,0,0.483934,0.0034,0.0324816
0.0426745,0,0.483383,0.003,0.00122925
0.04981,0,0.480643,0.00315,0.01939
0.0569455,0,0.482703,0.0035,0.0312798
0.064081,0,0.480489,0.0031,0.0700419
0.0712165,0,0.489919,0.0033,0.0648153
0.078352,0,0.484107,0.0034,0.0116251
0.0854875,0,0.483455,0.00315,0.00124514
0.092623,0,0.483298,0.0035,0.0413358
-0.0929,0,0.491439,0.00305,0.0502481
-0.0857645,0,0.490948,0.00335,0.0174424
-0.078629,0,0.492972,0.0034,0.0328496
-0.0714935,0,0.486292,0.00325,0.0341558
-0.064358,0,0.493156,0.00335,0.0134053
-0.0572225,0,0.490112,0.0033,0.0156706
-0.050087,0,0.492616,0.00305,0.0109725
-0.0429515,0,0.486496,0.00325,0.00704377
-0.035816,0,0.487007,0.003,0.00404054
-0.0286805,0,0.490255,0.0033,0.0199329
-0.021545,0,0.494112,0.0033,0.0852522
-0.0144095,0,0.486778,0.0032,0.00298487
-0.00727399,0,0.48775,0.00305,0.0235771
-0.000138499,0,0.486929,0.00335,0.0129356
0.006997,0,0.496488,0.003,0.0759553
0.0141325,0,0.487511,0.00315,0.0558774
0.021268,0,0.489566,0.00335,0.0564041
0.0284035,0,0.48396,0.00335,0.0317526
0.035539,0,0.490673,0.00335,0.033085
0.0426745,0,0.489368,0.003,0.00109352
0.04981,0,0.486779,0.003,0.0192157
0.0569455,0,0.489291,0.0031,0.0312171
0.064081,0,0.486579,0.003,0.0705441
0.0712165,0,0.496356,0.00315,0.0654245
0.078352,0,0.49089,0.0034,0.01146
0.0854875,0,0.48999,0.0034,0.00160225
0.092623,0,0.490088,0.0033,0.041198
-0.0929,0,0.497774,0.0033,0.0505581
-0.0857645,0,0.497482,0.0032,0.0171846
-0.078629,0,0.49986,0.0035,0.0334037
-0.0714935,0,0.492924,0.0034,0.0345503
-0.064358,0,0.499549,0.00305,0.0129942
-0.0572225,0,0.496798,0.0034,0.0154739
-0.050087,0,0.499002,0.00335,0.0107726
-0.0429515,0,0.49273,0.003,0.00696482
-0.035816,0,0.493189,0.0032,0.00416535
-0.0286805,0,0.496545,0.003,0.0205376
-0.021545,0,0.500398,0.003,0.0861034
-0.0144095,0,0.493167,0.0032,0.00312364
-0.00727399,0,0.494183,0.0034,0.0238445
-0.000138499,0,0.493725,0.00345,0.0128145
0.006997,0,0.502675,0.0032,0.0765846
0.0141325,0,0.493648,0.003,0.056108
0.021268,0,0.495953,0.00305,0.0570325
0.0284035,0,0.490543,0.00325,0.0317708
0.035539,0,0.497412,0.0034,0.0337074
0.0426745,0,0.495653,0.0033,0.000989109
0.04981,0,0.492766,0.003,0.0190368
0.0569455,0,0.495579,0.0032,0.0311675
0.064081,0,0.49302,0.00345,0.07098
0.0712165,0,0.502693,0.0032,0.0659742
0.078352,0,0.497722,0.00345,0.0113233
0.0854875,0,0.496576,0.0032,0.00196395
0.092623,0,0.496378,0.003,0.0411032
-0.0929,0,0.50451,0.00345,0.0508649
-0.0857645,0,0.503766,0.0031,0.0172726
-0.078629,0,0.506749,0.0034,0.033922
-0.0714935,0,0.499757,0.00345,0.0350403
-0.064358,0,0.505741,0.00315,0.0125723
-0.0572225,0,0.503235,0.00305,0.0157079
-0.050087,0,0.505838,0.0035,0.0105108
-0.0429515,0,0.499013,0.0033,0.00686472
-0.035816,0,0.499522,0.00315,0.00425772
-0.0286805,0,0.502685,0.00315,0.0211632
-0.021545,0,0.506784,0.0034,0.0869062
-0.0144095,0,0.499506,0.00315,0.00335886
-0.00727399,0,0.500966,0.0034,0.0240211
-0.000138499,0,0.500622,0.00345,0.0125699
0.006997,0,0.509063,0.0032,0.0771996
0.0141325,0,0.499834,0.0032,0.0562994
0.021268,0,0.50249,0.0035,0.0579154
0.0284035,0,0.497227,0.00345,0.0317866
0.035539,0,0.503801,0.003,0.034351
0.0426745,0,0.502389,0.00345,0.000930805
0.04981,0,0.499153,0.0034,0.0188547
0.0569455,0,0.502167,0.0034,0.0311309
0.064081,0,0.499911,0.00345,0.0713131
0.0712165,0,0.509381,0.0035,0.0664585
0.078352,0,0.504605,0.00345,0.0112393
0.0854875,0,0.503261,0.0035,0.00233427
0.092623,0,0.502518,0.00315,0.0410062
-0.0929,0,0.511096,0.00315,0.0511908
-0.0857645,0,0.51025,0.0034,0.0174877
-0.078629,0,0.513387,0.00325,0.0344696
-0.0714935,0,0.50659,0.0034,0.0354677
-0.064358,0,0.512234,0.00335,0.0121468
-0.0572225,0,0.509472,0.0032,0.0155103
-0.050087,0,0.512675,0.00335,0.0101641
-0.0429515,0,0.505647,0.00335,0.00674048
-0.035816,0,0.506055,0.0034,0.00432502
-0.0286805,0,0.509076,0.00325,0.0217914
-0.021545,0,0.51317,0.003,0.0876108
-0.0144095,0,0.506045,0.0034,0.00367322
-0.00727399,0,0.50765,0.0033,0.0241201
-0.000138499,0,0.507219,0.00315,0.0124232
0.006997,0,0.515402,0.00315,0.0777767
0.0141325,0,0.506321,0.0033,0.0564439
0.021268,0,0.509228,0.00325,0.058589
0.0284035,0,0.504162,0.0035,0.0317935
0.035539,0,0.51004,0.00325,0.0350027
0.0426745,0,0.509176,0.00335,0.000932847
0.04981,0,0.505841,0.0033,0.0186542
0.0569455,0,0.508605,0.00305,0.0311122
0.064081,0,0.506452,0.0031,0.0715586
0.0712165,0,0.515868,0.003,0.0668891
0.078352,0,0.511239,0.0032,0.011206
0.0854875,0,0.509747,0.003,0.00272649
0.092623,0,0.508808,0.00315,0.0408938
-0.0929,0,0.517382,0.00315,0.0515517
-0.0857645,0,0.516635,0.003,0.0173157
-0.078629,0,0.519776,0.00315,0.035076
-0.0714935,0,0.513124,0.00315,0.0358858
-0.064358,0,0.518577,0.003,0.0117043
-0.0572225,0,0.515859,0.0032,0.0153556
-0.050087,0,0.519361,0.00335,0.00973623
-0.0429515,0,0.512082,0.0031,0.00659906
-0.035816,0,0.512538,0.0031,0.00438783
-0.0286805,0,0.515417,0.0031,0.022426
-0.021545,0,0.519607,0.00345,0.0882262
-0.0144095,0,0.512485,0.00305,0.00402047
-0.00727399,0,0.514285,0.00335,0.0241649
-0.000138499,0,0.513465,0.0031,0.0123373
0.006997,0,0.521891,0.00335,0.0783757
0.0141325,0,0.512659,0.00305,0.0565042
0.021268,0,0.515916,0.00345,0.0593666
0.0284035,0,0.511097,0.00345,0.0317659
0.035539,0,0.51648,0.0032,0.0356471
0.0426745,0,0.515712,0.0032,0.000997197
0.04981,0,0.512229,0.0031,0.0184104
0.0569455,0,0.514744,0.0031,0.0311117
0.064081,0,0.512694,0.00315,0.0717485
0.0712165,0,0.521906,0.00305,0.0672949
0.078352,0,0.517773,0.00335,0.0112027
0.0854875,0,0.516084,0.00335,0.00313697
0.092623,0,0.515199,0.00325,0.0407812
-0.0929,0,0.523819,0.0033,0.0519465
-0.0857645,0,0.52262,0.003,0.01742
-0.078629,0,0.526365,0.00345,0.0356838
-0.0714935,0,0.519608,0.00335,0.0363369
-0.064358,0,0.52497,0.0034,0.0112506
-0.0572225,0,0.522147,0.0031,0.0154531
-0.050087,0,0.525798,0.0031,0.009221
-0.0429515,0,0.518517,0.00335,0.00645246
-0.035816,0,0.519072,0.00345,0.00446322
-0.0286805,0,0.521658,0.00315,0.0230591
-0.021545,0,0.526494,0.00345,0.0886897
-0.0144095,0,0.518825,0.0033,0.00435233
-0.00727399,0,0.52102,0.0034,0.0241677
-0.000138499,0,0.519562,0.003,0.0121994
0.006997,0,0.52873,0.0035,0.078875
0.0141325,0,0.518846,0.00315,0.0565027
0.021268,0,0.522605,0.00325,0.0601479
0.0284035,0,0.517982,0.00345,0.0316842
0.035539,0,0.522871,0.0032,0.0362855
0.0426745,0,0.521999,0.0031,0.00112247
0.04981,0,0.518567,0.00325,0.0181152
0.0569455,0,0.521083,0.00325,0.0311425
0.064081,0,0.518985,0.00315,0.0718954
0.0712165,0,0.528044,0.0031,0.0676543
0.078352,0,0.524607,0.0035,0.0112482
0.0854875,0,0.52282,0.0034,0.00356568
0.092623,0,0.52169,0.00325,0.0406947
-0.0929,0,0.530356,0.00325,0.052359
-0.0857645,0,0.528606,0.003,0.017757
-0.078629,0,0.533205,0.0034,0.0362839
-0.0714935,0,0.526443,0.0035,0.036726
-0.064358,0,0.531413,0.00305,0.0107773
-0.0572225,0,0.528635,0.0034,0.0151993
-0.050087,0,0.532236,0.00335,0.00864148
-0.0429515,0,0.525253,0.0034,0.0063055
-0.035816,0,0.525957,0.00345,0.00456701
-0.0286805,0,0.528199,0.0034,0.0236664
-0.021545,0,0.533082,0.00315,0.0890308
-0.0144095,0,0.525616,0.0035,0.00466189
-0.00727399,0,0.527855,0.00345,0.0241311
-0.000138499,0,0.526009,0.00345,0.0120395
0.006997,0,0.53572,0.0035,0.079403
0.0141325,0,0.525334,0.00335,0.0564478
0.021268,0,0.529293,0.00345,0.0610225
0.0284035,0,0.524818,0.0034,0.0315419
0.035539,0,0.529412,0.00335,0.0368913
0.0426745,0,0.528436,0.00335,0.00130472
0.04981,0,0.525306,0.0035,0.0177625
0.0569455,0,0.527572,0.00325,0.0312192
0.064081,0,0.525477,0.00335,0.0720185
0.0712165,0,0.534583,0.00345,0.0679477
0.078352,0,0.531242,0.00315,0.0113964
0.0854875,0,0.529658,0.00345,0.00402492
0.092623,0,0.528381,0.00345,0.0406471
-0.0929,0,0.536893,0.0033,0.0527526
-0.0857645,0,0.535092,0.0035,0.0177844
-0.078629,0,0.539945,0.00335,0.0369843
-0.0714935,0,0.533378,0.00345,0.037049
-0.064358,0,0.537757,0.0033,0.0102871
-0.0572225,0,0.535123,0.0031,0.0151095
-0.050087,0,0.538773,0.0032,0.00798755
-0.0429515,0,0.531889,0.00325,0.00615495
-0.035816,0,0.532542,0.00315,0.00472249
-0.0286805,0,0.534741,0.00315,0.0242431
-0.021545,0,0.539419,0.0032,0.0892931
-0.0144095,0,0.532507,0.0034,0.0049617
-0.00727399,0,0.534441,0.00315,0.0240627
-0.000138499,0,0.532706,0.00325,0.0120293
0.006997,0,0.54256,0.00335,0.0800135
0.0141325,0,0.531873,0.0032,0.0563429
0.021268,0,0.536033,0.0033,0.0617175
0.0284035,0,0.531504,0.0033,0.031347
0.035539,0,0.535853,0.0031,0.0374374
0.0426745,0,0.535073,0.0033,0.00156221
0.04981,0,0.532245,0.00345,0.0173492
0.0569455,0,0.534211,0.0034,0.0313467
0.064081,0,0.53227,0.00345,0.072137
0.0712165,0,0.541472,0.00345,0.0681803
0.078352,0,0.537577,0.0032,0.0116138
0.0854875,0,0.536546,0.00345,0.0045163
0.092623,0,0.534872,0.00305,0.040633
-0.0929,0,0.543681,0.0035,0.0530948
-0.0857645,0,0.541779,0.0032,0.0176819
-0.078629,0,0.546335,0.00305,0.0377453
-0.0714935,0,0.539914,0.0031,0.0372991
-0.064358,0,0.544401,0.00335,0.00978591
-0.0572225,0,0.541462,0.00325,0.0147196
-0.050087,0,0.545061,0.0031,0.00726351
-0.0429515,0,0.538375,0.00325,0.00600259
-0.035816,0,0.539127,0.00345,0.00492132
-0.0286805,0,0.541383,0.0035,0.0247886
-0.021545,0,0.545608,0.003,0.0894899
-0.0144095,0,0.539148,0.00325,0.00517776
-0.00727399,0,0.540978,0.0034,0.0239823
-0.000138499,0,0.539403,0.00345,0.0121714
0.006997,0,0.54925,0.00335,0.0807342
0.0141325,0,0.538462,0.0034,0.0562193
0.021268,0,0.542772,0.00345,0.0623577
0.0284035,0,0.538291,0.0035,0.0311163
0.035539,0,0.542294,0.00335,0.0379158
0.0426745,0,0.541461,0.0031,0.00190344
0.04981,0,0.539035,0.00335,0.0169043
0.0569455,0,0.540801,0.0032,0.0315382
0.064081,0,0.538863,0.00315,0.0722739
0.0712165,0,0.547961,0.00305,0.0683442
0.078352,0,0.544212,0.00345,0.0118595
0.0854875,0,0.543184,0.0032,0.00504057
0.092623,0,0.541363,0.00345,0.0406516
-0.0929,0,0.550569,0.0034,0.0533713
-0.0857645,0,0.548166,0.0032,0.0180896
-0.078629,0,0.552525,0.00315,0.0384841
-0.0714935,0,0.54615,0.00315,0.0376245
-0.064358,0,0.551045,0.0033,0.00927172
-0.0572225,0,0.547851,0.00315,0.0146588
-0.050087,0,0.5514,0.00325,0.00650174
-0.0429515,0,0.544662,0.00305,0.00584969
-0.035816,0,0.545863,0.0033,0.00516614
-0.0286805,0,0.548025,0.00315,0.0252887
-0.021545,0,0.552096,0.0035,0.089646
-0.0144095,0,0.54564,0.00325,0.00529508
-0.00727399,0,0.547514,0.00315,0.0238901
-0.000138499,0,0.5462,0.00335,0.012371
0.006997,0,0.55584,0.00325,0.0814319
0.0141325,0,0.545301,0.00345,0.0560933
0.021268,0,0.549662,0.00345,0.0632999
0.0284035,0,0.545278,0.0035,0.0308645
0.035539,0,0.548986,0.00335,0.0382894
0.0426745,0,0.547599,0.00305,0.00231858
0.04981,0,0.545475,0.0031,0.0164553
0.0569455,0,0.546991,0.003,0.031782
0.064081,0,0.545155,0.00315,0.0724438
0.0712165,0,0.55415,0.00315,0.0684532
0.078352,0,0.551048,0.0034,0.0120943
0.0854875,0,0.549872,0.0035,0.00557498
0.092623,0,0.548255,0.00345,0.0407472
-0.0929,0,0.557157,0.0032,0.0535815
-0.0857645,0,0.554553,0.0032,0.0181591
-0.078629,0,0.558865,0.0032,0.0392359
-0.0714935,0,0.552737,0.00345,0.0379932
-0.064358,0,0.55759,0.00325,0.00874623
-0.0572225,0,0.55409,0.0031,0.0139761
-0.050087,0,0.557989,0.00335,0.00572502
-0.0429515,0,0.550749,0.00305,0.00570053
-0.035816,0,0.552299,0.00315,0.00542989
-0.0286805,0,0.554368,0.0032,0.0257614
-0.021545,0,0.559036,0.00345,0.0897678
-0.0144095,0,0.552181,0.0033,0.00534517
-0.00727399,0,0.554052,0.0034,0.0237847
-0.000138499,0,0.552798,0.00325,0.0125264
0.006997,0,0.562331,0.00325,0.0820949
0.0141325,0,0.55179,0.00305,0.0559152
0.021268,0,0.556302,0.0032,0.0639642
0.0284035,0,0.552216,0.00345,0.0306001
0.035539,0,0.555578,0.00325,0.0385552
0.0426745,0,0.554087,0.00345,0.00279183
0.04981,0,0.551565,0.003,0.0160204
0.0569455,0,0.553231,0.00325,0.0320598
0.064081,0,0.551398,0.0031,0.0726525
0.0712165,0,0.56079,0.0035,0.0685178
0.078352,0,0.557734,0.0033,0.0123163
0.0854875,0,0.556762,0.0034,0.00610371
0.092623,0,0.554947,0.00325,0.0409456
-0.0929,0,0.563795,0.00345,0.0537341
