X,Y,Z,r,absv
0.0426745,0,0.275769,0.0032,0.0120032
0.04981,0,0.274515,0.00315,0.0163787
0.0569455,0,0.27635,0.00335,0.0065927
0.064081,0,0.274362,0.0031,0.0196655
0.0712165,0,0.279432,0.00335,0.0254253
0.078352,0,0.277727,0.00305,0.0296819
0.0854875,0,0.27421,0.0035,0.0217771
0.092623,0,0.273926,0.0033,0.00816276
-0.0929,0,0.279788,0.0034,0.0137247
-0.0857645,0,0.28263,0.0033,0.0492449
-0.078629,0,0.281759,0.00345,0.00427939
-0.0714935,0,0.280922,0.00345,0.0295965
-0.064358,0,0.285095,0.0031,0.00823191
-0.0572225,0,0.281762,0.00325,0.0173555
-0.050087,0,0.284006,0.00345,0.0289757
-0.0429515,0,0.279199,0.00335,0.0349425
-0.035816,0,0.280677,0.0032,0.0223271
-0.0286805,0,0.283167,0.0031,0.0012565
-0.021545,0,0.286009,0.00315,0.0152612
-0.0144095,0,0.27766,0.0034,0.0170156
-0.00727399,0,0.280064,0.003,0.0390856
-0.000138499,0,0.280967,0.00325,0.0517792
0.006997,0,0.286474,0.0034,0.0296233
0.0141325,0,0.279552,0.0032,0.0291018
0.021268,0,0.281568,0.00345,0.00602543
0.0284035,0,0.274793,0.00325,0.0336559
0.035539,0,0.282582,0.00335,0.0336445
0.0426745,0,0.2822,0.00325,0.011471
0.04981,0,0.280695,0.00305,0.0152032
0.0569455,0,0.282885,0.0032,0.00654078
0.064081,0,0.280851,0.0034,0.0193969
0.0712165,0,0.285906,0.00315,0.025979
0.078352,0,0.284157,0.0034,0.030804
0.0854875,0,0.280891,0.0032,0.0230014
0.092623,0,0.280551,0.00335,0.00815669
-0.0929,0,0.286477,0.0033,0.014126
-0.0857645,0,0.289313,0.0034,0.0503251
-0.078629,0,0.288494,0.0033,0.0038369
-0.0714935,0,0.287659,0.0033,0.0295289
-0.064358,0,0.291273,0.0031,0.00833719
-0.0572225,0,0.288395,0.0034,0.0181168
-0.050087,0,0.29044,0.003,0.0298772
-0.0429515,0,0.285683,0.00315,0.0353977
-0.035816,0,0.28706,0.0032,0.0259398
-0.0286805,0,0.289695,0.00345,0.00166731
-0.021545,0,0.292452,0.0033,0.0154241
-0.0144095,0,0.28404,0.003,0.0164586
-0.00727399,0,0.286444,0.0034,0.0397073
-0.000138499,0,0.287697,0.0035,0.0534459
0.006997,0,0.292997,0.00315,0.0306271
0.0141325,0,0.286179,0.00345,0.0305971
0.021268,0,0.288006,0.003,0.00689675
0.0284035,0,0.281278,0.00325,0.0341852
0.035539,0,0.289009,0.0031,0.0369409
0.0426745,0,0.288881,0.00345,0.0107605
0.04981,0,0.286775,0.00305,0.014436
0.0569455,0,0.28932,0.00325,0.00643353
0.064081,0,0.287641,0.0034,0.0192015
0.0712165,0,0.29238,0.00335,0.0265812
0.078352,0,0.290837,0.0033,0.0319895
0.0854875,0,0.287472,0.0034,0.0244296
0.092623,0,0.286876,0.003,0.00814509
-0.0929,0,0.293016,0.00325,0.0145462
-0.0857645,0,0.295745,0.00305,0.0513649
-0.078629,0,0.295281,0.0035,0.003358
-0.0714935,0,0.294446,0.0035,0.0298505
-0.064358,0,0.297853,0.0035,0.008397
-0.0572225,0,0.294829,0.00305,0.0197929
-0.050087,0,0.296673,0.00325,0.0304736
-0.0429515,0,0.292266,0.00345,0.0359408
-0.035816,0,0.293743,0.0035,0.0304675
-0.0286805,0,0.296273,0.00315,0.00211097
-0.021545,0,0.299195,0.00345,0.0155612
-0.0144095,0,0.29017,0.00315,0.0161366
-0.00727399,0,0.293076,0.00325,0.0405894
-0.000138499,0,0.294226,0.00305,0.0547923
0.006997,0,0.29927,0.00315,0.0316877
0.0141325,0,0.292856,0.00325,0.0329242
0.021268,0,0.294244,0.00325,0.00771113
0.0284035,0,0.288013,0.0035,0.0346889
0.035539,0,0.295335,0.00325,0.0384752
0.0426745,0,0.295513,0.0032,0.00976977
0.04981,0,0.292856,0.00305,0.0138656
0.0569455,0,0.295655,0.0031,0.00637842
0.064081,0,0.294031,0.003,0.0191741
0.0712165,0,0.299205,0.0035,0.0272355
0.078352,0,0.297117,0.003,0.033253
0.0854875,0,0.294253,0.0034,0.0258878
0.092623,0,0.292901,0.00305,0.00801201
-0.0929,0,0.299554,0.0033,0.0149835
-0.0857645,0,0.302128,0.00335,0.0523862
-0.078629,0,0.302217,0.00345,0.00293716
-0.0714935,0,0.301084,0.00315,0.0305604
-0.064358,0,0.304683,0.00335,0.00840959
-0.0572225,0,0.301312,0.00345,0.0216267
-0.050087,0,0.303107,0.0032,0.0311538
-0.0429515,0,0.299101,0.0034,0.0367735
-0.035816,0,0.300477,0.00325,0.0349466
-0.0286805,0,0.302451,0.00305,0.00260886
-0.021545,0,0.305888,0.00325,0.0156823
-0.0144095,0,0.29675,0.00345,0.0162133
-0.00727399,0,0.299307,0.003,0.0418606
-0.000138499,0,0.300656,0.0034,0.0558414
0.006997,0,0.305492,0.0031,0.0325167
0.0141325,0,0.299484,0.0034,0.0355301
0.021268,0,0.300683,0.0032,0.00815041
0.0284035,0,0.294498,0.003,0.0351914
0.035539,0,0.301562,0.003,0.0375124
0.0426745,0,0.301945,0.00325,0.00859778
0.04981,0,0.299187,0.0033,0.0135912
0.0569455,0,0.30214,0.0034,0.00644594
0.064081,0,0.30032,0.0033,0.0192959
0.0712165,0,0.30618,0.0035,0.0278744
0.078352,0,0.303598,0.0035,0.0345348
0.0854875,0,0.300934,0.0033,0.0272852
0.092623,0,0.299127,0.0032,0.00769149
-0.0929,0,0.305943,0.0031,0.0154409
-0.0857645,0,0.308761,0.0033,0.0533964
-0.078629,0,0.308804,0.00315,0.00258603
-0.0714935,0,0.307321,0.0031,0.0313528
-0.064358,0,0.311063,0.00305,0.0083676
-0.0572225,0,0.307895,0.00315,0.022622
-0.050087,0,0.309392,0.0031,0.0316495
-0.0429515,0,0.305835,0.00335,0.0379668
-0.035816,0,0.30671,0.003,0.0374184
-0.0286805,0,0.308479,0.003,0.00315198
-0.021545,0,0.312182,0.00305,0.0158129
-0.0144095,0,0.303281,0.0031,0.0169036
-0.00727399,0,0.305788,0.0035,0.0433611
-0.000138499,0,0.307086,0.00305,0.0567139
0.006997,0,0.311916,0.00335,0.0336253
0.0141325,0,0.306112,0.00325,0.037825
0.021268,0,0.307222,0.00335,0.00799446
0.0284035,0,0.300483,0.003,0.0357126
0.035539,0,0.307589,0.00305,0.0352457
0.0426745,0,0.308627,0.00345,0.00735953
0.04981,0,0.305769,0.0033,0.0134955
0.0569455,0,0.308525,0.003,0.00663796
0.064081,0,0.30676,0.00315,0.0196175
0.0712165,0,0.312856,0.0032,0.0283441
0.078352,0,0.310529,0.00345,0.0358134
0.0854875,0,0.307615,0.0034,0.0285501
0.092623,0,0.305803,0.0035,0.00740633
-0.0929,0,0.312382,0.00335,0.0159063
-0.0857645,0,0.315244,0.0032,0.0542695
-0.078629,0,0.315241,0.0033,0.0022577
-0.0714935,0,0.313708,0.0033,0.0319806
-0.064358,0,0.317393,0.0033,0.00828886
-0.0572225,0,0.314028,0.003,0.0224603
-0.050087,0,0.315976,0.0035,0.0322082
-0.0429515,0,0.312219,0.00305,0.0394547
-0.035816,0,0.313144,0.00345,0.0378308
-0.0286805,0,0.314707,0.00325,0.00368968
-0.021545,0,0.318475,0.00325,0.0159725
-0.0144095,0,0.309511,0.00315,0.0180072
-0.00727399,0,0.31257,0.0033,0.0449483
-0.000138499,0,0.313216,0.0031,0.0575861
0.006997,0,0.31859,0.00335,0.0344299
0.0141325,0,0.312689,0.00335,0.0395204
0.021268,0,0.313961,0.0034,0.00699183
0.0284035,0,0.306819,0.00335,0.036237
0.035539,0,0.314118,0.0035,0.032708
0.0426745,0,0.31531,0.00325,0.00610628
0.04981,0,0.312251,0.0032,0.0135085
0.0569455,0,0.31456,0.00305,0.00680036
0.064081,0,0.313001,0.0031,0.02009
0.0712165,0,0.319531,0.0035,0.0285389
0.078352,0,0.317311,0.00335,0.0371041
0.0854875,0,0.314447,0.00345,0.0296683
0.092623,0,0.312329,0.00305,0.00701104
-0.0929,0,0.319222,0.0035,0.0163678
-0.0857645,0,0.321877,0.00345,0.0547793
-0.078629,0,0.321678,0.00315,0.00193175
-0.0714935,0,0.320046,0.00305,0.0322477
-0.064358,0,0.323724,0.00305,0.00820526
-0.0572225,0,0.320412,0.0034,0.0214171
-0.050087,0,0.322761,0.0033,0.0327786
-0.0429515,0,0.318704,0.00345,0.0410222
-0.035816,0,0.319878,0.0033,0.0363278
-0.0286805,0,0.321136,0.0032,0.00413567
-0.021545,0,0.325019,0.0033,0.0161901
-0.0144095,0,0.316142,0.0035,0.0193893
-0.00727399,0,0.319152,0.0033,0.0462241
-0.000138499,0,0.319496,0.0032,0.0585409
0.006997,0,0.325414,0.0035,0.0350084
0.0141325,0,0.319117,0.0031,0.0405903
0.021268,0,0.3206,0.00325,0.00517845
0.0284035,0,0.313304,0.00315,0.0367728
0.035539,0,0.320698,0.0031,0.0307232
0.0426745,0,0.321793,0.00325,0.00481473
0.04981,0,0.318584,0.00315,0.0137049
0.0569455,0,0.321095,0.0035,0.00689506
0.064081,0,0.319241,0.00315,0.0206758
0.0712165,0,0.326407,0.0034,0.0282981
0.078352,0,0.323892,0.00325,0.0383799
0.0854875,0,0.321028,0.00315,0.0307566
0.092623,0,0.318555,0.0032,0.00652078
-0.0929,0,0.326161,0.00345,0.0168301
-0.0857645,0,0.328711,0.0034,0.0548062
-0.078629,0,0.328115,0.0033,0.00164401
-0.0714935,0,0.326583,0.0035,0.0322782
-0.064358,0,0.329905,0.00315,0.00817593
-0.0572225,0,0.327296,0.0035,0.0199382
-0.050087,0,0.329396,0.00335,0.033372
-0.0429515,0,0.325189,0.00305,0.042568
-0.035816,0,0.326162,0.003,0.0348937
-0.0286805,0,0.327665,0.00335,0.00442228
-0.021545,0,0.331313,0.003,0.016507
-0.0144095,0,0.322974,0.00335,0.0209438
-0.00727399,0,0.325483,0.00305,0.0467819
-0.000138499,0,0.325777,0.0031,0.0598269
0.006997,0,0.332239,0.00335,0.0352893
0.0141325,0,0.325394,0.0032,0.0415298
0.021268,0,0.327089,0.00325,0.00307038
0.0284035,0,0.31989,0.00345,0.0373276
0.035539,0,0.327228,0.00345,0.0291417
0.0426745,0,0.328376,0.00335,0.00349425
0.04981,0,0.325067,0.00335,0.0142681
0.0569455,0,0.327631,0.00305,0.007091
0.064081,0,0.325681,0.0033,0.0213622
0.0712165,0,0.333083,0.0033,0.0277788
0.078352,0,0.330174,0.00305,0.0396214
0.0854875,0,0.32756,0.0034,0.0317995
0.092623,0,0.325232,0.0035,0.00623648
-0.0929,0,0.332601,0.003,0.0173071
-0.0857645,0,0.335345,0.00325,0.054831
-0.078629,0,0.334703,0.0033,0.00148222
-0.0714935,0,0.333321,0.00325,0.032224
-0.064358,0,0.336486,0.00345,0.00825691
-0.0572225,0,0.333931,0.00315,0.0190233
-0.050087,0,0.335982,0.00325,0.0338629
-0.0429515,0,0.331374,0.00315,0.0441037
-0.035816,0,0.332497,0.00335,0.0342958
-0.0286805,0,0.334244,0.00325,0.0045368
-0.021545,0,0.337657,0.00335,0.0169307
-0.0144095,0,0.329706,0.0034,0.0224557
-0.00727399,0,0.331865,0.00335,0.0466366
-0.000138499,0,0.332157,0.0033,0.0614246
0.006997,0,0.339014,0.00345,0.0353418
0.0141325,0,0.331672,0.0031,0.0428063
0.021268,0,0.333829,0.0035,0.00142415
0.0284035,0,0.326677,0.00335,0.0379479
0.035539,0,0.33391,0.00325,0.0279388
0.0426745,0,0.334959,0.00325,0.00219645
0.04981,0,0.3318,0.0034,0.0149767
0.0569455,0,0.333817,0.00315,0.00756444
0.064081,0,0.332022,0.00305,0.0222171
0.0712165,0,0.339409,0.00305,0.0272454
0.078352,0,0.336255,0.00305,0.0408077
0.0854875,0,0.334142,0.0032,0.0325277
0.092623,0,0.33216,0.00345,0.00606505
-0.0929,0,0.338891,0.0033,0.0177837
-0.0857645,0,0.341979,0.0034,0.0552624
-0.078629,0,0.341091,0.0031,0.0015178
-0.0714935,0,0.339809,0.00325,0.0323945
-0.064358,0,0.343169,0.00325,0.00848263
-0.0572225,0,0.340566,0.0035,0.0188811
-0.050087,0,0.342618,0.0034,0.0345334
-0.0429515,0,0.337609,0.0031,0.0456026
-0.035816,0,0.338832,0.003,0.0346705
-0.0286805,0,0.340723,0.00325,0.00460051
-0.021545,0,0.344352,0.00335,0.0175448
-0.0144095,0,0.336588,0.0035,0.0236697
-0.00727399,0,0.338647,0.00345,0.0456944
-0.000138499,0,0.338488,0.00305,0.063193
0.006997,0,0.34594,0.0035,0.0352644
0.0141325,0,0.337749,0.003,0.0445689
0.021268,0,0.340418,0.0031,0.00107249
0.0284035,0,0.333363,0.00335,0.0386822
0.035539,0,0.340641,0.0035,0.0271155
0.0426745,0,0.341242,0.00305,0.00103101
0.04981,0,0.338484,0.0033,0.0155128
0.0569455,0,0.340103,0.00315,0.00835529
0.064081,0,0.338563,0.0035,0.023269
0.0712165,0,0.345836,0.0034,0.0268772
0.078352,0,0.342637,0.00335,0.0418956
0.0854875,0,0.340624,0.0033,0.0326829
0.092623,0,0.338788,0.0032,0.00602889
-0.0929,0,0.34563,0.00345,0.0182393
-0.0857645,0,0.348564,0.0032,0.0562211
-0.078629,0,0.347328,0.00315,0.00174346
-0.0714935,0,0.346397,0.00335,0.0330327
-0.064358,0,0.349901,0.0035,0.00874776
-0.0572225,0,0.347351,0.0033,0.0198353
-0.050087,0,0.349203,0.0032,0.0352269
-0.0429515,0,0.343694,0.003,0.0470547
-0.035816,0,0.345318,0.0035,0.0349833
-0.0286805,0,0.346952,0.003,0.00468483
-0.021545,0,0.350896,0.0032,0.0183631
-0.0144095,0,0.343571,0.0035,0.0244215
-0.00727399,0,0.34553,0.00345,0.044353
-0.000138499,0,0.344769,0.00325,0.0650254
0.006997,0,0.352415,0.003,0.0350625
0.0141325,0,0.343777,0.00305,0.0464032
0.021268,0,0.346757,0.00325,0.00158057
0.0284035,0,0.3402,0.0035,0.0394893
0.035539,0,0.347322,0.0032,0.0268385
0.0426745,0,0.347276,0.003,6.93104e-05
0.04981,0,0.344918,0.00315,0.0160695
0.0569455,0,0.346589,0.00335,0.00918472
0.064081,0,0.345404,0.00335,0.0247218
0.0712165,0,0.352363,0.00315,0.0268592
0.078352,0,0.349269,0.0033,0.0428529
0.0854875,0,0.347407,0.0035,0.0322103
0.092623,0,0.345467,0.0035,0.00615304
-0.0929,0,0.352571,0.0035,0.0186757
-0.0857645,0,0.354998,0.00325,0.0574064
-0.078629,0,0.353767,0.0033,0.00215595
-0.0714935,0,0.353036,0.0033,0.0342285
-0.064358,0,0.356434,0.00305,0.00892675
-0.0572225,0,0.353685,0.00305,0.0214955
-0.050087,0,0.355689,0.0033,0.0361215
-0.0429515,0,0.35018,0.0035,0.0483703
-0.035816,0,0.351953,0.00315,0.0341098
-0.0286805,0,0.353382,0.00345,0.00474805
-0.021545,0,0.357591,0.0035,0.0191908
-0.0144095,0,0.350504,0.00345,0.0247209
-0.00727399,0,0.352113,0.00315,0.0432237
-0.000138499,0,0.351351,0.00335,0.0667626
0.006997,0,0.358741,0.00335,0.0349291
0.0141325,0,0.350205,0.0034,0.0474484
0.021268,0,0.353497,0.0035,0.00262338
0.0284035,0,0.346987,0.0033,0.0403569
0.035539,0,0.354003,0.0035,0.0268621
0.0426745,0,0.353259,0.003,0.000671525
0.04981,0,0.351501,0.00345,0.0166601
0.0569455,0,0.353126,0.0032,0.00969126
0.064081,0,0.352045,0.0033,0.0265454
0.0712165,0,0.35879,0.0033,0.0271608
0.078352,0,0.355802,0.00325,0.0437106
0.0854875,0,0.354291,0.0034,0.0316073
0.092623,0,0.351996,0.00305,0.00627916
-0.0929,0,0.359561,0.0035,0.0190983
-0.0857645,0,0.361483,0.00325,0.0587271
-0.078629,0,0.360455,0.0034,0.00274153
-0.0714935,0,0.359574,0.00325,0.0358045
-0.064358,0,0.362818,0.00335,0.00898643
-0.0572225,0,0.35977,0.00305,0.0233104
-0.050087,0,0.362376,0.0034,0.0369279
-0.0429515,0,0.357166,0.0035,0.0494146
-0.035816,0,0.358189,0.0031,0.0313463
-0.0286805,0,0.360012,0.0032,0.00470728
-0.021545,0,0.364485,0.0034,0.0196565
-0.0144095,0,0.356988,0.00305,0.0246871
-0.00727399,0,0.358696,0.00345,0.0426628
-0.000138499,0,0.357983,0.0033,0.0680431
0.006997,0,0.365467,0.0034,0.0350046
0.0141325,0,0.356734,0.00315,0.0463291
0.021268,0,0.360288,0.0033,0.00371752
0.0284035,0,0.353624,0.00335,0.0413048
0.035539,0,0.360935,0.00345,0.0272858
0.0426745,0,0.359593,0.00335,0.00124683
0.04981,0,0.358436,0.0035,0.0173947
0.0569455,0,0.359613,0.0033,0.00987858
0.064081,0,0.358386,0.00305,0.0285777
0.0712165,0,0.365468,0.0034,0.0278524
0.078352,0,0.362334,0.0033,0.0444897
0.0854875,0,0.360775,0.0031,0.0315449
0.092623,0,0.358324,0.0033,0.00631639
-0.0929,0,0.366251,0.0032,0.0195214
-0.0857645,0,0.367818,0.0031,0.0603065
-0.078629,0,0.367244,0.0034,0.00343975
-0.0714935,0,0.366063,0.00325,0.0375568
-0.064358,0,0.369251,0.0031,0.00885012
-0.0572225,0,0.366155,0.00335,0.0248254
-0.050087,0,0.369062,0.0033,0.0378125
-0.0429515,0,0.364103,0.00345,0.050296
-0.035816,0,0.364725,0.00345,0.0276228
-0.0286805,0,0.366592,0.0034,0.00466731
-0.021545,0,0.371179,0.0033,0.0195544
-0.0144095,0,0.363171,0.00315,0.0244956
-0.00727399,0,0.365279,0.00315,0.0431582
-0.000138499,0,0.364315,0.00305,0.0687286
0.006997,0,0.372294,0.00345,0.0351217
0.0141325,0,0.363013,0.00315,0.0436171
0.021268,0,0.367028,0.00345,0.00460549
0.0284035,0,0.360161,0.0032,0.0422682
0.035539,0,0.367766,0.0034,0.0284641
0.0426745,0,0.366027,0.0031,0.00177126
0.04981,0,0.36497,0.00305,0.0180525
0.0569455,0,0.366251,0.00335,0.00989254
0.064081,0,0.364827,0.0034,0.0305205
0.0712165,0,0.372346,0.0035,0.0289404
0.078352,0,0.368817,0.0032,0.0452195
0.0854875,0,0.367059,0.0032,0.0320384
0.092623,0,0.364904,0.0033,0.00620565
-0.0929,0,0.372942,0.0035,0.0199506
-0.0857645,0,0.374253,0.00335,0.0620129
-0.078629,0,0.374083,0.00345,0.00412986
-0.0714935,0,0.372652,0.00335,0.039402
-0.064358,0,0.375835,0.0035,0.00857291
-0.0572225,0,0.372589,0.0031,0.0256557
-0.050087,0,0.375799,0.00345,0.0386897
-0.0429515,0,0.37094,0.0034,0.051204
-0.035816,0,0.371511,0.00335,0.0261527
-0.0286805,0,0.373273,0.0033,0.00476329
-0.021545,0,0.377674,0.0032,0.0191498
-0.0144095,0,0.369704,0.0034,0.0241954
-0.00727399,0,0.371561,0.00315,0.0444735
-0.000138499,0,0.370597,0.00325,0.0688911
0.006997,0,0.379171,0.00345,0.0355415
0.0141325,0,0.369294,0.00315,0.0404257
0.021268,0,0.373569,0.0031,0.00506574
0.0284035,0,0.366498,0.00315,0.0432114
0.035539,0,0.374549,0.0034,0.0303593
0.0426745,0,0.372261,0.00315,0.00239324
0.04981,0,0.371004,0.003,0.0187283
0.0569455,0,0.372838,0.00325,0.00991244
0.064081,0,0.371418,0.0032,0.0320278
0.0712165,0,0.379075,0.00325,0.030339
0.078352,0,0.37515,0.00315,0.0459436
0.0854875,0,0.373643,0.0034,0.0328938
0.092623,0,0.371634,0.00345,0.00595714
-0.0929,0,0.379732,0.0033,0.0203927
-0.0857645,0,0.380588,0.003,0.0634219
-0.078629,0,0.381022,0.0035,0.00466994
-0.0714935,0,0.379092,0.0031,0.0413887
-0.064358,0,0.382719,0.0034,0.00815874
-0.0572225,0,0.378724,0.00305,0.0258863
-0.050087,0,0.382386,0.00315,0.0395292
-0.0429515,0,0.377677,0.00335,0.0522679
-0.035816,0,0.377948,0.0031,0.0281595
-0.0286805,0,0.379704,0.00315,0.00496014
-0.021545,0,0.383969,0.0031,0.0188676
-0.0144095,0,0.376488,0.0034,0.0238116
-0.00727399,0,0.377694,0.003,0.046346
-0.000138499,0,0.376879,0.00305,0.0684405
0.006997,0,0.385798,0.0032,0.0361659
0.0141325,0,0.375424,0.003,0.0379267
0.021268,0,0.37971,0.00305,0.00511939
0.0284035,0,0.373136,0.0035,0.0441282
0.035539,0,0.381331,0.0034,0.0325823
0.0426745,0,0.378646,0.00325,0.00320522
0.04981,0,0.377188,0.0032,0.0196019
0.0569455,0,0.379226,0.00315,0.0100465
0.064081,0,0.37776,0.00315,0.0330348
0.0712165,0,0.385604,0.0033,0.0318287
0.078352,0,0.381383,0.0031,0.0466954
0.0854875,0,0.380227,0.0032,0.0336457
0.092623,0,0.378214,0.00315,0.00592202
-0.0929,0,0.386423,0.0034,0.0208446
-0.0857645,0,0.386674,0.0031,0.0642546
-0.078629,0,0.387862,0.00335,0.00494099
-0.0714935,0,0.385531,0.00335,0.0434971
-0.064358,0,0.389154,0.00305,0.00769452
-0.0572225,0,0.384758,0.003,0.0256388
-0.050087,0,0.388772,0.00325,0.0404605
-0.0429515,0,0.384065,0.00305,0.0535304
-0.035816,0,0.384335,0.0033,0.0327431
-0.0286805,0,0.385984,0.00315,0.00515956
-0.021545,0,0.390364,0.0033,0.0188886
-0.0144095,0,0.382872,0.003,0.0234452
-0.00727399,0,0.384126,0.00345,0.0482258
-0.000138499,0,0.383011,0.0031,0.0677425
0.006997,0,0.392475,0.0035,0.0368187
0.0141325,0,0.381856,0.00345,0.0365296
0.021268,0,0.386251,0.0035,0.00482749
0.0284035,0,0.379873,0.00325,0.0450027
0.035539,0,0.388014,0.0033,0.0345941
0.0426745,0,0.385131,0.00325,0.00427012
0.04981,0,0.383723,0.00335,0.0209545
0.0569455,0,0.385464,0.0031,0.0103995
0.064081,0,0.384101,0.0032,0.0335122
0.0712165,0,0.392334,0.00345,0.0332026
0.078352,0,0.387617,0.00315,0.0474928
0.0854875,0,0.386461,0.00305,0.033866
0.092623,0,0.384695,0.00335,0.00612545
-0.0929,0,0.393264,0.00345,0.021291
-0.0857645,0,0.392909,0.00315,0.0643793
-0.078629,0,0.394601,0.0034,0.0048972
-0.0714935,0,0.392071,0.0032,0.0456342
-0.064358,0,0.395539,0.00335,0.00726588
-0.0572225,0,0.390943,0.0032,0.025209
-0.050087,0,0.395209,0.0032,0.0412709
-0.0429515,0,0.390352,0.00325,0.0548894
-0.035816,0,0.390671,0.00305,0.0380112
-0.0286805,0,0.392215,0.0031,0.00535551
-0.021545,0,0.396909,0.00325,0.0192121
-0.0144095,0,0.389306,0.00345,0.0231855
-0.00727399,0,0.390609,0.00305,0.0494697
-0.000138499,0,0.389094,0.003,0.0672041
0.006997,0,0.399353,0.0034,0.037476
0.0141325,0,0.388738,0.00345,0.036682
0.021268,0,0.392742,0.003,0.00432721
0.0284035,0,0.386611,0.0035,0.0458121
0.035539,0,0.394598,0.0033,0.0358815
0.0426745,0,0.391766,0.0034,0.00556193
0.04981,0,0.390358,0.0033,0.0233751
0.0569455,0,0.391602,0.00305,0.0110206
0.064081,0,0.390293,0.003,0.0335269
0.0712165,0,0.399014,0.00325,0.0342835
0.078352,0,0.39385,0.0031,0.0483443
0.0854875,0,0.392645,0.00315,0.0335079
0.092623,0,0.391526,0.0035,0.00634567
-0.0929,0,0.400055,0.00335,0.0217292
-0.0857645,0,0.399546,0.0035,0.0642043
-0.078629,0,0.401291,0.0033,0.00447034
-0.0714935,0,0.398312,0.00305,0.0475373
-0.064358,0,0.402074,0.0032,0.0069113
-0.0572225,0,0.397429,0.0033,0.0250057
-0.050087,0,0.401747,0.00335,0.0419161
-0.0429515,0,0.39709,0.0035,0.0562288
-0.035816,0,0.397207,0.0035,0.0413432
-0.0286805,0,0.398447,0.00315,0.00559193
-0.021545,0,0.403455,0.0033,0.0196214
-0.0144095,0,0.39614,0.0034,0.0231499
-0.00727399,0,0.396641,0.003,0.0500525
-0.000138499,0,0.395326,0.00325,0.0670514
0.006997,0,0.406132,0.0034,0.0378327
0.0141325,0,0.395671,0.0035,0.0378618
0.021268,0,0.398833,0.0031,0.0038628
0.0284035,0,0.3936,0.0035,0.0465566
0.035539,0,0.401031,0.00315,0.0362612
0.0426745,0,0.398652,0.0035,0.00700042
0.04981,0,0.396844,0.0032,0.0259263
0.0569455,0,0.397741,0.0031,0.0117657
0.064081,0,0.396735,0.00345,0.0333105
0.0712165,0,0.405745,0.0035,0.0350305
0.078352,0,0.400434,0.0035,0.0492177
0.0854875,0,0.39883,0.00305,0.0327964
0.092623,0,0.398208,0.0032,0.00677998
-0.0929,0,0.406896,0.0035,0.0221558
-0.0857645,0,0.406483,0.00345,0.0643785
-0.078629,0,0.407831,0.00325,0.0037169
-0.0714935,0,0.404502,0.00315,0.0490339
-0.064358,0,0.40861,0.00335,0.00652164
-0.0572225,0,0.403815,0.0031,0.0255581
-0.050087,0,0.408284,0.0032,0.0423696
-0.0429515,0,0.403729,0.00315,0.0574644
-0.035816,0,0.403893,0.0032,0.0397559
-0.0286805,0,0.404879,0.0033,0.00585112
-0.021545,0,0.409951,0.0032,0.0199625
-0.0144095,0,0.402674,0.00315,0.0232809
-0.00727399,0,0.403024,0.0034,0.0499842
-0.000138499,0,0.401559,0.003,0.0673894
0.006997,0,0.41286,0.00335,0.0380549
0.0141325,0,0.402354,0.0032,0.0391697
0.021268,0,0.405124,0.0032,0.00356754
0.0284035,0,0.400388,0.0033,0.0473069
0.035539,0,0.407165,0.003,0.0361185
0.0426745,0,0.405588,0.00345,0.00843078
0.04981,0,0.40348,0.00345,0.0276498
0.0569455,0,0.404229,0.0034,0.0122353
0.064081,0,0.403528,0.00335,0.0329784
0.0712165,0,0.412275,0.00305,0.0353588
0.078352,0,0.407018,0.0031,0.0501025
0.0854875,0,0.405164,0.0033,0.0322512
0.092623,0,0.404489,0.0031,0.00721257
-0.0929,0,0.413737,0.00335,0.0225727
-0.0857645,0,0.413121,0.0032,0.065153
-0.078629,0,0.414521,0.00345,0.00281626
-0.0714935,0,0.410743,0.0031,0.0501899
-0.064358,0,0.415096,0.00315,0.00593037
-0.0572225,0,0.410302,0.0034,0.0269099
-0.050087,0,0.414972,0.0035,0.0424957
-0.0429515,0,0.409867,0.003,0.0586216
-0.035816,0,0.41028,0.0032,0.0357656
-0.0286805,0,0.411161,0.003,0.0060965
-0.021545,0,0.416447,0.0033,0.0202425
-0.0144095,0,0.409008,0.0032,0.0234877
-0.00727399,0,0.409758,0.00335,0.0493371
-0.000138499,0,0.407742,0.0032,0.067972
0.006997,0,0.419239,0.00305,0.0382142
0.0141325,0,0.408536,0.003,0.039767
0.021268,0,0.411415,0.0031,0.00331439
0.0284035,0,0.407177,0.0035,0.0480977
0.035539,0,0.413299,0.00315,0.035771
0.0426745,0,0.412374,0.00335,0.00975846
0.04981,0,0.410417,0.0035,0.0283286
0.0569455,0,0.410868,0.00325,0.0117338
0.064081,0,0.40997,0.0031,0.0326495
0.0712165,0,0.418756,0.00345,0.0354975
0.078352,0,0.413452,0.00335,0.0509619
0.0854875,0,0.411799,0.00335,0.0323485
0.092623,0,0.410921,0.00335,0.00751474
-0.0929,0,0.420579,0.0035,0.0229836
-0.0857645,0,0.419308,0.003,0.0663456
-0.078629,0,0.421262,0.0033,0.00204016
-0.0714935,0,0.416935,0.0031,0.0514176
-0.064358,0,0.421282,0.00305,0.00510249
-0.0572225,0,0.417139,0.00345,0.0278842
-0.050087,0,0.42176,0.0033,0.0424358
-0.0429515,0,0.416356,0.0035,0.0596986
-0.035816,0,0.416616,0.00315,0.0325248
-0.0286805,0,0.417193,0.00305,0.00634264
