X,Y,Z,r,absv
0.04981,0,0.274873,0.00315,0.00289018
0.0569455,0,0.276294,0.00335,0.0540191
0.064081,0,0.274027,0.0031,0.0317534
0.0712165,0,0.280012,0.00335,0.0209692
0.078352,0,0.278289,0.00305,0.0136511
0.0854875,0,0.274448,0.0035,0.0135689
0.092623,0,0.274386,0.0033,0.0363699
-0.0929,0,0.279651,0.0034,0.0739538
-0.0857645,0,0.283133,0.0033,0.0169557
-0.078629,0,0.281795,0.00345,0.0205792
-0.0714935,0,0.280999,0.00345,0.00355098
-0.064358,0,0.285346,0.0031,0.0123209
-0.0572225,0,0.281975,0.00325,0.0397146
-0.050087,0,0.28408,0.00345,0.00687948
-0.0429515,0,0.279535,0.00335,0.00621447
-0.035816,0,0.281189,0.0032,0.0158055
-0.0286805,0,0.283427,0.0031,0.0519102
-0.021545,0,0.285787,0.00315,0.0143658
-0.0144095,0,0.277493,0.0034,0.076415
-0.00727399,0,0.280595,0.003,0.0196844
-0.000138499,0,0.280458,0.00325,0.0355765
0.006997,0,0.287108,0.0034,0.0504834
0.0141325,0,0.280125,0.0032,0.0703667
0.021268,0,0.281236,0.00345,0.0663679
0.0284035,0,0.274939,0.00325,0.0308257
0.035539,0,0.283103,0.00335,0.0241489
0.0426745,0,0.282536,0.00325,0.0281012
0.04981,0,0.281059,0.00305,0.0112633
0.0569455,0,0.282818,0.0032,0.0616623
0.064081,0,0.280522,0.0034,0.0367691
0.0712165,0,0.286497,0.00315,0.020122
0.078352,0,0.284731,0.0034,0.0148405
0.0854875,0,0.281141,0.0032,0.0372182
0.092623,0,0.281024,0.00335,0.0320184
-0.0929,0,0.286329,0.0033,0.0861247
-0.0857645,0,0.289829,0.0034,0.0332065
-0.078629,0,0.288535,0.0033,0.0213272
-0.0714935,0,0.287744,0.0033,0.00458214
-0.064358,0,0.291518,0.0031,0.0160157
-0.0572225,0,0.288603,0.0034,0.033143
-0.050087,0,0.290518,0.003,0.00741788
-0.0429515,0,0.28603,0.00315,0.0163188
-0.035816,0,0.28758,0.0032,0.0437517
-0.0286805,0,0.289956,0.00345,0.0464745
-0.021545,0,0.292229,0.0033,0.0195983
-0.0144095,0,0.283869,0.003,0.0720126
-0.00727399,0,0.286992,0.0034,0.00014904
-0.000138499,0,0.287181,0.0035,0.00250286
0.006997,0,0.293648,0.00315,0.0415978
0.0141325,0,0.286768,0.00345,0.0691383
0.021268,0,0.287673,0.003,0.0570745
0.0284035,0,0.281427,0.00325,0.00478173
0.035539,0,0.289548,0.0031,0.0244974
0.0426745,0,0.289223,0.00345,0.0424495
0.04981,0,0.287149,0.00305,0.00702858
0.0569455,0,0.289238,0.00325,0.0443265
0.064081,0,0.287318,0.0034,0.0418465
0.0712165,0,0.292983,0.00335,0.0240382
0.078352,0,0.291419,0.0033,0.0106427
0.0854875,0,0.287736,0.0034,0.0589723
0.092623,0,0.287363,0.003,0.0334719
-0.0929,0,0.292858,0.00325,0.0849256
-0.0857645,0,0.296277,0.00305,0.0305587
-0.078629,0,0.295327,0.0035,0.0191621
-0.0714935,0,0.294539,0.0035,0.0109012
-0.064358,0,0.298092,0.0035,0.0112246
-0.0572225,0,0.295033,0.00305,0.0274717
-0.050087,0,0.296755,0.00325,0.00201792
-0.0429515,0,0.292626,0.00345,0.0111588
-0.035816,0,0.294265,0.0035,0.0511616
-0.0286805,0,0.296539,0.00315,0.0367733
-0.021545,0,0.298971,0.00345,0.0142923
-0.0144095,0,0.289997,0.00315,0.0461302
-0.00727399,0,0.293639,0.00325,0.0576142
-0.000138499,0,0.293709,0.00305,0.0117901
0.006997,0,0.299939,0.00315,0.0348068
0.0141325,0,0.293461,0.00325,0.0585548
0.021268,0,0.29391,0.00325,0.0520911
0.0284035,0,0.288168,0.0035,0.00253377
0.035539,0,0.295894,0.00325,0.0175802
0.0426745,0,0.295857,0.0032,0.0440977
0.04981,0,0.29324,0.00305,0.000686863
0.0569455,0,0.295552,0.0031,0.0303336
0.064081,0,0.293713,0.003,0.0414489
0.0712165,0,0.299818,0.0035,0.0236949
0.078352,0,0.297704,0.003,0.00778364
0.0854875,0,0.294524,0.0034,0.11491
0.092623,0,0.293404,0.00305,0.0392796
-0.0929,0,0.299387,0.0033,0.0773286
-0.0857645,0,0.302675,0.00335,0.0272384
-0.078629,0,0.302269,0.00345,0.0156375
-0.0714935,0,0.301184,0.00315,0.0165002
-0.064358,0,0.304919,0.00335,0.00966615
-0.0572225,0,0.301512,0.00345,0.0285013
-0.050087,0,0.303188,0.0032,0.0227389
-0.0429515,0,0.299471,0.0034,0.0117413
-0.035816,0,0.301008,0.00325,0.0144394
-0.0286805,0,0.302723,0.00305,0.0172499
-0.021545,0,0.305658,0.00325,0.0398631
-0.0144095,0,0.296577,0.00345,0.0275142
-0.00727399,0,0.299885,0.003,0.0433837
-0.000138499,0,0.300137,0.0034,0.0159449
0.006997,0,0.306181,0.0031,0.0365497
0.0141325,0,0.300105,0.0034,0.0479898
0.021268,0,0.300348,0.0032,0.0496798
0.0284035,0,0.29466,0.003,0.00184016
0.035539,0,0.302139,0.003,0.0108188
0.0426745,0,0.30229,0.00325,0.0194345
0.04981,0,0.299581,0.0033,0.01135
0.0569455,0,0.302018,0.0034,0.0356696
0.064081,0,0.300005,0.0033,0.0392549
0.0712165,0,0.306804,0.0035,0.0216637
0.078352,0,0.304188,0.0035,0.0329028
0.0854875,0,0.301206,0.0033,0.110555
0.092623,0,0.299646,0.0032,0.0400924
-0.0929,0,0.305767,0.0031,0.0652958
-0.0857645,0,0.309322,0.0033,0.030393
-0.078629,0,0.308862,0.00315,0.0122265
-0.0714935,0,0.307427,0.0031,0.0245201
-0.064358,0,0.311299,0.00305,0.0331714
-0.0572225,0,0.30809,0.00315,0.04431
-0.050087,0,0.309463,0.0031,0.0624994
-0.0429515,0,0.306216,0.00335,0.0126167
-0.035816,0,0.307255,0.003,0.00252894
-0.0286805,0,0.308755,0.003,0.00478029
-0.021545,0,0.311932,0.00305,0.126042
-0.0144095,0,0.30311,0.0031,0.0236593
-0.00727399,0,0.306412,0.0035,0.0143544
-0.000138499,0,0.306562,0.00305,0.00746836
0.006997,0,0.312623,0.00335,0.0478013
0.0141325,0,0.306751,0.00325,0.0392732
0.021268,0,0.306885,0.00335,0.0534737
0.0284035,0,0.300652,0.003,0.000643663
0.035539,0,0.308182,0.00305,0.00544263
0.0426745,0,0.308979,0.00345,0.00521288
0.04981,0,0.30617,0.0033,0.0149101
0.0569455,0,0.308391,0.003,0.057277
0.064081,0,0.306446,0.00315,0.0400865
0.0712165,0,0.313487,0.0032,0.0259847
0.078352,0,0.311114,0.00345,0.0736397
0.0854875,0,0.307892,0.0034,0.0650219
0.092623,0,0.306336,0.0035,0.0375574
-0.0929,0,0.312195,0.00335,0.0580508
-0.0857645,0,0.315818,0.0032,0.027437
-0.078629,0,0.315306,0.0033,0.0091972
-0.0714935,0,0.313821,0.0033,0.0311098
-0.064358,0,0.317631,0.0033,0.0477589
-0.0572225,0,0.314217,0.003,0.0543181
-0.050087,0,0.316034,0.0035,0.0596069
-0.0429515,0,0.31261,0.00305,0.0124513
-0.035816,0,0.313704,0.00345,0.00319171
-0.0286805,0,0.314986,0.00325,0.0116543
-0.021545,0,0.318203,0.00325,0.101128
-0.0144095,0,0.309342,0.00315,0.0187764
-0.00727399,0,0.3132,0.0033,0.0191985
-0.000138499,0,0.312683,0.0031,0.0224358
0.006997,0,0.319316,0.00335,0.0604215
0.0141325,0,0.313347,0.00335,0.0343133
0.021268,0,0.313621,0.0034,0.0628894
0.0284035,0,0.306993,0.00335,0.00313436
0.035539,0,0.314724,0.0035,0.00298929
0.0426745,0,0.315672,0.00325,0.00914385
0.04981,0,0.312659,0.0032,4.2769e-05
0.0569455,0,0.314416,0.00305,0.0936928
0.064081,0,0.312685,0.0031,0.0261024
0.0712165,0,0.320168,0.0035,0.0153667
0.078352,0,0.317891,0.00335,0.0168604
0.0854875,0,0.314735,0.00345,0.0440596
0.092623,0,0.312877,0.00305,0.0415675
-0.0929,0,0.319024,0.0035,0.063249
-0.0857645,0,0.322465,0.00345,0.0168678
-0.078629,0,0.321748,0.00315,0.00528178
-0.0714935,0,0.320165,0.00305,0.0315832
-0.064358,0,0.323964,0.00305,0.0525148
-0.0572225,0,0.320595,0.0034,0.060564
-0.050087,0,0.322809,0.0033,0.0189662
-0.0429515,0,0.319103,0.00345,0.0217725
-0.035816,0,0.320451,0.0033,0.000807489
-0.0286805,0,0.321417,0.0032,0.016376
-0.021545,0,0.324734,0.0033,0.021172
-0.0144095,0,0.315972,0.0035,0.0103459
-0.00727399,0,0.319805,0.0033,0.0368768
-0.000138499,0,0.31895,0.0032,0.0534125
0.006997,0,0.326159,0.0035,0.066115
0.0141325,0,0.319792,0.0031,0.0308546
0.021268,0,0.320254,0.00325,0.0754048
0.0284035,0,0.313485,0.00315,0.00971131
0.035539,0,0.321316,0.0031,0.0063416
0.0426745,0,0.322166,0.00325,0.00815057
0.04981,0,0.319,0.00315,0.0114164
0.0569455,0,0.320941,0.0035,0.133498
0.064081,0,0.318918,0.00315,0.0227544
0.0712165,0,0.32705,0.0034,0.00440536
0.078352,0,0.324473,0.00325,0.0346422
0.0854875,0,0.321329,0.00315,0.031756
0.092623,0,0.319117,0.0032,0.043153
-0.0929,0,0.325955,0.00345,0.0632521
-0.0857645,0,0.329312,0.0034,0.0147016
-0.078629,0,0.328191,0.0033,0.00291461
-0.0714935,0,0.326708,0.0035,0.0306435
-0.064358,0,0.330149,0.00315,0.0572175
-0.0572225,0,0.327477,0.0035,0.0549676
-0.050087,0,0.329442,0.00335,0.0574836
-0.0429515,0,0.325596,0.00305,0.0336152
-0.035816,0,0.326747,0.003,0.00368439
-0.0286805,0,0.327946,0.00335,0.00223825
-0.021545,0,0.331023,0.003,0.0115276
-0.0144095,0,0.322801,0.00335,0.00853159
-0.00727399,0,0.326164,0.00305,0.0433364
-0.000138499,0,0.325212,0.0031,0.0353017
0.006997,0,0.333002,0.00335,0.0695631
0.0141325,0,0.326087,0.0032,0.02817
0.021268,0,0.326735,0.00325,0.0814794
0.0284035,0,0.320078,0.00345,0.0158405
0.035539,0,0.32786,0.00345,0.0145825
0.0426745,0,0.328759,0.00335,0.00883748
0.04981,0,0.325491,0.00335,0.00203361
0.0569455,0,0.327465,0.00305,0.145303
0.064081,0,0.325342,0.0033,0.0581186
0.0712165,0,0.333731,0.0033,0.00836075
0.078352,0,0.330752,0.00305,0.0825424
0.0854875,0,0.327874,0.0034,0.0180803
0.092623,0,0.325806,0.0035,0.0463305
-0.0929,0,0.332385,0.003,0.0666829
-0.0857645,0,0.335957,0.00325,0.0066066
-0.078629,0,0.334783,0.0033,0.00886859
-0.0714935,0,0.333452,0.00325,0.0306184
-0.064358,0,0.336735,0.00345,0.0622107
-0.0572225,0,0.334112,0.00315,0.0556358
-0.050087,0,0.336028,0.00325,0.0437664
-0.0429515,0,0.331789,0.00315,0.0370928
-0.035816,0,0.333091,0.00335,0.0270152
-0.0286805,0,0.334521,0.00325,0.0383772
-0.021545,0,0.337364,0.00335,0.0380597
-0.0144095,0,0.329529,0.0034,0.0164058
-0.00727399,0,0.332565,0.00335,0.0438573
-0.000138499,0,0.331574,0.0033,0.0213023
0.006997,0,0.339796,0.00345,0.0663103
0.0141325,0,0.332382,0.0031,0.0300717
0.021268,0,0.333467,0.0035,0.0743185
0.0284035,0,0.326871,0.00335,0.0179454
0.035539,0,0.334557,0.00325,0.0184818
0.0426745,0,0.33535,0.00325,0.0122592
0.04981,0,0.332228,0.0034,0.0174388
0.0569455,0,0.333643,0.00315,0.106957
0.064081,0,0.331664,0.00305,0.0184773
0.0712165,0,0.340062,0.00305,0.00115338
0.078352,0,0.336833,0.00305,0.0648637
0.0854875,0,0.334467,0.0032,0.0086894
0.092623,0,0.332747,0.00345,0.0450496
-0.0929,0,0.338665,0.0033,0.0601926
-0.0857645,0,0.342603,0.0034,0.00896804
-0.078629,0,0.341174,0.0031,0.0372057
-0.0714935,0,0.339944,0.00325,0.0283033
-0.064358,0,0.343422,0.00325,0.0651115
-0.0572225,0,0.340749,0.0035,0.0496511
-0.050087,0,0.342662,0.0034,0.0292362
-0.0429515,0,0.338029,0.0031,0.0457813
-0.035816,0,0.339436,0.003,0.00997105
-0.0286805,0,0.340997,0.00325,0.0255643
-0.021545,0,0.344052,0.00335,0.0185978
-0.0144095,0,0.336411,0.0035,0.0290717
-0.00727399,0,0.339369,0.00345,0.0354225
-0.000138499,0,0.337889,0.00305,0.0727233
0.006997,0,0.346739,0.0035,0.0602648
0.0141325,0,0.338476,0.003,0.034246
0.021268,0,0.340052,0.0031,0.0652197
0.0284035,0,0.333565,0.00335,0.0159395
0.035539,0,0.341303,0.0035,0.0119235
0.0426745,0,0.341641,0.00305,0.0153733
0.04981,0,0.338914,0.0033,0.00121064
0.0569455,0,0.339925,0.00315,0.0712528
0.064081,0,0.33819,0.0035,0.0232828
0.0712165,0,0.346493,0.0034,0.00959879
0.078352,0,0.343219,0.00335,0.0145688
0.0854875,0,0.340959,0.0033,0.0151249
0.092623,0,0.33939,0.0032,0.0430207
-0.0929,0,0.345397,0.00345,0.0534634
-0.0857645,0,0.349197,0.0032,0.0191297
-0.078629,0,0.347409,0.00315,0.0888794
-0.0714935,0,0.346535,0.00335,0.0259675
-0.064358,0,0.35016,0.0035,0.0670787
-0.0572225,0,0.347537,0.0033,0.0715567
-0.050087,0,0.349244,0.0032,0.0332743
-0.0429515,0,0.344117,0.003,0.067153
-0.035816,0,0.345935,0.0035,2.24005e-05
-0.0286805,0,0.347227,0.003,0.0130854
-0.021545,0,0.350592,0.0032,0.0136973
-0.0144095,0,0.343394,0.0035,0.0416022
-0.00727399,0,0.346271,0.00345,0.0384535
-0.000138499,0,0.344156,0.00325,0.109467
0.006997,0,0.353233,0.003,0.0519731
0.0141325,0,0.344519,0.00305,0.0354486
0.021268,0,0.346387,0.00325,0.0590278
0.0284035,0,0.34041,0.0035,0.0145386
0.035539,0,0.348,0.0032,0.00265374
0.0426745,0,0.347684,0.003,0.0162506
0.04981,0,0.345352,0.00315,0.0138507
0.0569455,0,0.346407,0.00335,0.0755794
0.064081,0,0.345026,0.00335,0.0410462
0.0712165,0,0.353025,0.00315,0.0172259
0.078352,0,0.349858,0.0033,0.00151935
0.0854875,0,0.347751,0.0035,0.0355175
0.092623,0,0.346083,0.0035,0.0477692
-0.0929,0,0.352331,0.0035,0.0629907
-0.0857645,0,0.355641,0.00325,0.0166494
-0.078629,0,0.353838,0.0033,0.0994084
-0.0714935,0,0.353174,0.0033,0.0315998
-0.064358,0,0.356699,0.00305,0.0640268
-0.0572225,0,0.353872,0.00305,0.0842516
-0.050087,0,0.355726,0.0033,0.0430829
-0.0429515,0,0.350605,0.0035,0.069599
-0.035816,0,0.352589,0.00315,0.00660323
-0.0286805,0,0.353659,0.00345,0.0377119
-0.021545,0,0.357285,0.0035,0.0334884
-0.0144095,0,0.350326,0.00345,0.0498365
-0.00727399,0,0.352871,0.00315,0.0410822
-0.000138499,0,0.350726,0.00335,0.124445
0.006997,0,0.359577,0.00335,0.0496882
0.0141325,0,0.350962,0.0034,0.0279974
0.021268,0,0.353122,0.0035,0.0496823
0.0284035,0,0.347205,0.0033,0.0156476
0.035539,0,0.354697,0.0035,0.0020508
0.0426745,0,0.353679,0.003,0.012549
0.04981,0,0.351938,0.00345,0.0108879
0.0569455,0,0.352939,0.0032,0.0964806
0.064081,0,0.351661,0.0033,0.0572229
0.0712165,0,0.359456,0.0033,0.0199839
0.078352,0,0.356401,0.00325,0.00463589
0.0854875,0,0.354641,0.0034,0.0472562
0.092623,0,0.352625,0.00305,0.0510619
-0.0929,0,0.359312,0.0035,0.102216
-0.0857645,0,0.362134,0.00325,0.0138225
-0.078629,0,0.36052,0.0034,0.0509954
-0.0714935,0,0.359713,0.00325,0.0458758
-0.064358,0,0.363087,0.00335,0.0584284
-0.0572225,0,0.359956,0.00305,0.0735735
-0.050087,0,0.36241,0.0034,0.0311103
-0.0429515,0,0.357594,0.0035,0.0656906
-0.035816,0,0.35884,0.0031,0.00578232
-0.0286805,0,0.360291,0.0032,0.0381778
-0.021545,0,0.364177,0.0034,0.0369
-0.0144095,0,0.356806,0.00305,0.0536118
-0.00727399,0,0.359473,0.00345,0.0309094
-0.000138499,0,0.357347,0.0033,0.113547
0.006997,0,0.366324,0.0034,0.0496371
0.0141325,0,0.357504,0.00315,0.0243014
0.021268,0,0.359904,0.0033,0.0194383
0.0284035,0,0.353851,0.00335,0.0174515
0.035539,0,0.361641,0.00345,0.00560786
0.0426745,0,0.360026,0.00335,0.0114052
0.04981,0,0.358871,0.0035,0.0201834
0.0569455,0,0.359424,0.0033,0.0815873
0.064081,0,0.357995,0.00305,0.0690633
0.0712165,0,0.366136,0.0034,0.00687196
0.078352,0,0.362945,0.0033,0.00855166
0.0854875,0,0.361128,0.0031,0.053023
0.092623,0,0.358965,0.0033,0.042501
-0.0929,0,0.365989,0.0032,0.100981
-0.0857645,0,0.368478,0.0031,0.013076
-0.078629,0,0.367308,0.0034,0.00759314
-0.0714935,0,0.366202,0.00325,0.0591282
-0.064358,0,0.369525,0.0031,0.0506976
-0.0572225,0,0.366342,0.00335,0.0503603
-0.050087,0,0.369096,0.0033,0.0208732
-0.0429515,0,0.364539,0.00345,0.0151816
-0.035816,0,0.365389,0.00345,0.00168088
-0.0286805,0,0.366876,0.0034,0.0318121
-0.021545,0,0.370867,0.0033,0.0673321
-0.0144095,0,0.362986,0.00315,0.0450209
-0.00727399,0,0.366078,0.00315,0.0329813
-0.000138499,0,0.363671,0.00305,0.104501
0.006997,0,0.373172,0.00345,0.0520871
0.0141325,0,0.363795,0.00315,0.0409162
0.021268,0,0.36663,0.00345,0.029693
0.0284035,0,0.360399,0.0032,0.0233256
0.035539,0,0.368484,0.0034,0.000870436
0.0426745,0,0.366471,0.0031,0.0114082
0.04981,0,0.365406,0.00305,0.0338011
0.0569455,0,0.366065,0.00335,0.0583685
0.064081,0,0.364427,0.0034,0.0818174
0.0712165,0,0.373017,0.0035,0.00638898
0.078352,0,0.369439,0.0032,0.00973556
0.0854875,0,0.367416,0.0032,0.0426394
0.092623,0,0.365556,0.0033,0.0509009
-0.0929,0,0.372669,0.0035,0.0496425
-0.0857645,0,0.374923,0.00335,0.0127583
-0.078629,0,0.374149,0.00345,0.011002
-0.0714935,0,0.372788,0.00335,0.0698822
-0.064358,0,0.376113,0.0035,0.0425309
-0.0572225,0,0.372779,0.0031,0.0462486
-0.050087,0,0.375832,0.00345,0.068004
-0.0429515,0,0.371384,0.0034,0.0547912
-0.035816,0,0.372184,0.00335,0.00412046
-0.0286805,0,0.373564,0.0033,0.0233367
-0.021545,0,0.377353,0.0032,0.0832208
-0.0144095,0,0.369521,0.0034,0.0253208
-0.00727399,0,0.372378,0.00315,0.0283701
-0.000138499,0,0.369947,0.00325,0.110062
0.006997,0,0.380069,0.00345,0.0530981
0.0141325,0,0.370083,0.00315,0.053142
0.021268,0,0.373149,0.0031,0.0277616
0.0284035,0,0.366745,0.00315,0.0361079
0.035539,0,0.375279,0.0034,0.00341255
0.0426745,0,0.372717,0.00315,0.00883205
0.04981,0,0.371439,0.003,0.0427678
0.0569455,0,0.372654,0.00325,0.0418272
0.064081,0,0.371008,0.0032,0.0849678
0.0712165,0,0.379749,0.00325,0.0157442
0.078352,0,0.375781,0.00315,0.0216013
0.0854875,0,0.374007,0.0034,0.0322597
0.092623,0,0.372297,0.00345,0.0517386
-0.0929,0,0.379458,0.0033,0.0185626
-0.0857645,0,0.381268,0.003,0.0104588
-0.078629,0,0.38109,0.0035,0.00888845
-0.0714935,0,0.379222,0.0031,0.0693751
-0.064358,0,0.383001,0.0034,0.0431757
-0.0572225,0,0.378915,0.00305,0.0573186
-0.050087,0,0.382409,0.00315,0.0633801
-0.0429515,0,0.378116,0.00335,0.0194104
-0.035816,0,0.378632,0.0031,0.0129867
-0.0286805,0,0.380002,0.00315,0.0130022
-0.021545,0,0.383638,0.0031,0.0827144
-0.0144095,0,0.37631,0.0034,0.0153907
-0.00727399,0,0.378536,0.003,0.0228318
-0.000138499,0,0.376224,0.00305,0.119846
0.006997,0,0.386714,0.0032,0.0610056
0.0141325,0,0.376221,0.003,0.0356644
0.021268,0,0.379272,0.00305,0.00637394
0.0284035,0,0.373391,0.0035,0.0397607
0.035539,0,0.382076,0.0034,0.00780805
0.0426745,0,0.379111,0.00325,0.00965715
0.04981,0,0.377619,0.0032,0.0452555
0.0569455,0,0.379045,0.00315,0.0490722
0.064081,0,0.377337,0.00315,0.0842322
0.0712165,0,0.386283,0.0033,0.00200998
0.078352,0,0.382022,0.0031,0.0257142
0.0854875,0,0.3806,0.0032,0.0451148
0.092623,0,0.378889,0.00315,0.0458073
-0.0929,0,0.38615,0.0034,0.0157668
-0.0857645,0,0.387362,0.0031,0.000516606
-0.078629,0,0.38793,0.00335,7.25518e-05
-0.0714935,0,0.385657,0.00335,0.0580983
-0.064358,0,0.389437,0.00305,0.0473712
-0.0572225,0,0.38495,0.003,0.0707527
-0.050087,0,0.388792,0.00325,0.0027739
-0.0429515,0,0.384497,0.00305,0.135153
-0.035816,0,0.385029,0.0033,0.0160672
-0.0286805,0,0.386288,0.00315,0.0179883
-0.021545,0,0.390023,0.0033,0.0760147
-0.0144095,0,0.382701,0.003,0.00922657
-0.00727399,0,0.384985,0.00345,0.0531827
-0.000138499,0,0.382351,0.0031,0.123887
0.006997,0,0.393409,0.0035,0.059066
0.0141325,0,0.38266,0.00345,0.0199459
0.021268,0,0.385799,0.0035,0.0265094
0.0284035,0,0.380138,0.00325,0.0279782
0.035539,0,0.388772,0.0033,0.0124915
0.0426745,0,0.385605,0.00325,0.00164658
0.04981,0,0.384147,0.00335,0.0447127
0.0569455,0,0.385289,0.0031,0.0586496
0.064081,0,0.383668,0.0032,0.0614985
0.0712165,0,0.393015,0.00345,0.0541152
0.078352,0,0.388262,0.00315,0.0246105
0.0854875,0,0.38684,0.00305,0.0414743
0.092623,0,0.38538,0.00335,0.0577547
-0.0929,0,0.392992,0.00345,0.0185967
-0.0857645,0,0.393608,0.00315,0.00512611
-0.078629,0,0.394671,0.0034,0.00644402
-0.0714935,0,0.392195,0.0032,0.0464491
-0.064358,0,0.395822,0.00335,0.0435917
-0.0572225,0,0.391134,0.0032,0.0758917
-0.050087,0,0.395234,0.0032,0.0344666
-0.0429515,0,0.390775,0.00325,0.0874934
-0.035816,0,0.391378,0.00305,0.024991
-0.0286805,0,0.392526,0.0031,0.0154242
-0.021545,0,0.396559,0.00325,0.0765349
-0.0144095,0,0.389142,0.00345,0.00280698
-0.00727399,0,0.39147,0.00305,0.122513
-0.000138499,0,0.388427,0.003,0.137395
0.006997,0,0.400307,0.0034,0.0523724
0.0141325,0,0.38955,0.00345,0.0198503
0.021268,0,0.392282,0.003,0.0263611
0.0284035,0,0.386885,0.0035,0.026531
0.035539,0,0.395369,0.0033,0.00726225
0.0426745,0,0.392249,0.0034,0.00653389
0.04981,0,0.390774,0.0033,0.056447
0.0569455,0,0.391433,0.00305,0.0610811
0.064081,0,0.389854,0.003,0.0452917
0.0712165,0,0.399689,0.00325,0.0753169
0.078352,0,0.394501,0.0031,0.0328613
0.0854875,0,0.393029,0.00315,0.03081
0.092623,0,0.392219,0.0035,0.0662429
-0.0929,0,0.399784,0.00335,0.0100222
-0.0857645,0,0.400254,0.0035,0.00252926
-0.078629,0,0.401362,0.0033,0.0157475
-0.0714935,0,0.398434,0.00305,0.0363935
-0.064358,0,0.402357,0.0032,0.0314995
-0.0572225,0,0.397615,0.0033,0.0493891
-0.050087,0,0.401778,0.00335,0.0135874
-0.0429515,0,0.397513,0.0035,0.0222747
-0.035816,0,0.397926,0.0035,0.0280311
-0.0286805,0,0.398763,0.00315,0.0119171
-0.021545,0,0.403096,0.0033,0.0749851
-0.0144095,0,0.395984,0.0034,0.0224476
-0.00727399,0,0.397504,0.003,0.0884746
-0.000138499,0,0.394653,0.00325,0.156406
0.006997,0,0.407108,0.0034,0.0496745
0.0141325,0,0.39649,0.0035,0.0074044
0.021268,0,0.398369,0.0031,0.0365331
0.0284035,0,0.393881,0.0035,0.0329262
0.035539,0,0.401821,0.00315,0.0112756
0.0426745,0,0.399143,0.0035,0.0073441
0.04981,0,0.397253,0.0032,0.0370444
0.0569455,0,0.397581,0.0031,0.0639349
0.064081,0,0.396293,0.00345,0.0471066
0.0712165,0,0.406415,0.0035,0.020665
0.078352,0,0.40109,0.0035,0.0447483
0.0854875,0,0.39922,0.00305,0.0245384
0.092623,0,0.398909,0.0032,0.0386178
-0.0929,0,0.406627,0.0035,0.00401118
-0.0857645,0,0.407196,0.00345,0.005398
-0.078629,0,0.407902,0.00325,0.00823947
-0.0714935,0,0.404625,0.00315,0.0278198
-0.064358,0,0.408894,0.00335,0.0331111
-0.0572225,0,0.403994,0.0031,0.00313777
-0.050087,0,0.408322,0.0032,0.0170134
-0.0429515,0,0.40416,0.00315,0.0303974
-0.035816,0,0.404625,0.0032,0.0307876
-0.0286805,0,0.405199,0.0033,0.00688911
-0.021545,0,0.409584,0.0032,0.0746589
-0.0144095,0,0.402523,0.00315,0.054597
-0.00727399,0,0.403896,0.0034,0.0497776
-0.000138499,0,0.40088,0.003,0.145018
0.006997,0,0.413855,0.00335,0.0838695
0.0141325,0,0.403183,0.0032,0.00230422
0.021268,0,0.404656,0.0032,0.048383
0.0284035,0,0.400677,0.0033,0.0276978
0.035539,0,0.407976,0.003,0.0268257
0.0426745,0,0.406088,0.00345,0.0163674
0.04981,0,0.403885,0.00345,0.02554
0.0569455,0,0.404074,0.0034,0.0584536
0.064081,0,0.403082,0.00335,0.0683025
0.0712165,0,0.41295,0.00305,0.0314276
0.078352,0,0.407678,0.0031,0.0581284
0.0854875,0,0.405558,0.0033,0.0127855
0.092623,0,0.405202,0.0031,0.0489849
-0.0929,0,0.413471,0.00335,0.00542577
-0.0857645,0,0.41384,0.0032,0.00300731
-0.078629,0,0.414592,0.00345,0.00568335
-0.0714935,0,0.410869,0.0031,0.0276054
-0.064358,0,0.415382,0.00315,0.0501943
-0.0572225,0,0.410471,0.0034,0.0455959
-0.050087,0,0.41502,0.0035,0.0274761
-0.0429515,0,0.410305,0.003,0.00492205
-0.035816,0,0.411022,0.0032,0.0337513
-0.0286805,0,0.411488,0.003,0.0052782
-0.021545,0,0.416071,0.0033,0.0746288
-0.0144095,0,0.408855,0.0032,0.0923715
-0.00727399,0,0.41065,0.00335,0.0355181
-0.000138499,0,0.407055,0.0032,0.120923
0.006997,0,0.420249,0.00305,0.0494744
0.0141325,0,0.409375,0.003,0.000181324
0.021268,0,0.410945,0.0031,0.0371481
0.0284035,0,0.407473,0.0035,0.0216773
0.035539,0,0.414115,0.00315,0.00437644
0.0426745,0,0.412883,0.00335,0.00871656
0.04981,0,0.410822,0.0035,0.00432385
0.0569455,0,0.410713,0.00325,0.0664646
0.064081,0,0.409521,0.0031,0.0805927
0.0712165,0,0.419439,0.00345,0.042276
0.078352,0,0.414118,0.00335,0.0505271
0.0854875,0,0.412195,0.00335,0.00576637
0.092623,0,0.411643,0.00335,0.0577631
-0.0929,0,0.420318,0.0035,0.00301087
-0.0857645,0,0.420033,0.003,0.00725701
-0.078629,0,0.421333,0.0033,0.013492
-0.0714935,0,0.417065,0.0031,0.0309516
-0.064358,0,0.42157,0.00305,0.060854
-0.0572225,0,0.417294,0.00345,0.0354478
-0.050087,0,0.421817,0.0033,0.0163967
-0.0429515,0,0.416798,0.0035,0.00946248
-0.035816,0,0.417373,0.00315,0.0216948
-0.0286805,0,0.417529,0.00305,0.00756859
-0.021545,0,0.422662,0.0033,0.0588522
-0.0144095,0,0.415233,0.0032,0.0845465
