X,Y,Z,r,absv
-0.0929,0,0.735207,0.003,0.980688
-0.0857645,0,0.735207,0.0033,0.980688
-0.078629,0,0.735207,0.0035,0.980688
-0.0714935,0,0.735207,0.00345,0.980688
-0.064358,0,0.735207,0.00345,0.980688
-0.0572225,0,0.735207,0.0035,0.980688
-0.050087,0,0.735207,0.00315,0.980688
-0.0429515,0,0.735207,0.0034,0.980688
-0.035816,0,0.735207,0.0033,0.980688
-0.0286805,0,0.735207,0.0034,0.980688
-0.021545,0,0.735207,0.00325,0.980688
-0.0144095,0,0.735207,0.00315,0.980688
-0.00727399,0,0.735207,0.00315,0.980688
-0.000138499,0,0.735207,0.00345,0.980688
0.006997,0,0.735207,0.00315,0.980688
0.0141325,0,0.735207,0.00325,0.980688
0.021268,0,0.735207,0.00345,0.980688
0.0284035,0,0.735207,0.0033,0.980688
0.035539,0,0.735207,0.0034,0.980688
0.0426745,0,0.735207,0.0034,0.980688
0.04981,0,0.735207,0.00335,0.980688
0.0569455,0,0.735207,0.0033,0.980688
0.064081,0,0.735207,0.003,0.980688
0.0712165,0,0.735207,0.003,0.980688
0.078352,0,0.735207,0.00335,0.980688
0.0854875,0,0.735207,0.0034,0.980688
0.092623,0,0.735207,0.0032,0.980688
-0.0929,0,0.746859,0.00315,0.980688
-0.0857645,0,0.746859,0.0035,0.980688
-0.078629,0,0.746859,0.0034,0.980688
-0.0714935,0,0.746859,0.00305,0.980688
-0.064358,0,0.746859,0.00315,0.980688
-0.0572225,0,0.746859,0.00325,0.980688
-0.050087,0,0.746859,0.00325,0.980688
-0.0429515,0,0.746859,0.003,0.980688
-0.035816,0,0.746859,0.0033,0.980688
-0.0286805,0,0.746859,0.0034,0.980688
-0.021545,0,0.746859,0.00335,0.980688
-0.0144095,0,0.746859,0.0033,0.980688
-0.00727399,0,0.746859,0.0033,0.980688
-0.000138499,0,0.746859,0.0035,0.980688
0.006997,0,0.746859,0.00315,0.980688
0.0141325,0,0.746859,0.0035,0.980688
0.021268,0,0.746859,0.0031,0.980688
0.0284035,0,0.746859,0.003,0.980688
0.035539,0,0.746859,0.00305,0.980688
0.0426745,0,0.746859,0.0033,0.980688
0.04981,0,0.746859,0.00315,0.980688
0.0569455,0,0.746859,0.0031,0.980688
0.064081,0,0.746859,0.0031,0.980688
0.0712165,0,0.746859,0.0031,0.980688
0.078352,0,0.746859,0.00315,0.980688
0.0854875,0,0.746859,0.0031,0.980688
0.092623,0,0.746859,0.0033,0.980688
-0.0929,0,0.758512,0.00325,0.980688
-0.0857645,0,0.758512,0.0032,0.980688
-0.078629,0,0.758512,0.0032,0.980688
-0.0714935,0,0.758512,0.00305,0.980688
-0.064358,0,0.758512,0.00305,0.980688
-0.0572225,0,0.758512,0.0034,0.980688
-0.050087,0,0.758512,0.00345,0.980688
-0.0429515,0,0.758512,0.00345,0.980688
-0.035816,0,0.758512,0.00335,0.980688
-0.0286805,0,0.758512,0.0033,0.980688
-0.021545,0,0.758512,0.0031,0.980688
-0.0144095,0,0.758512,0.0034,0.980688
-0.00727399,0,0.758512,0.00305,0.980688
-0.000138499,0,0.758512,0.00325,0.980688
0.006997,0,0.758512,0.00345,0.980688
0.0141325,0,0.758512,0.00335,0.980688
0.021268,0,0.758512,0.00345,0.980688
0.0284035,0,0.758512,0.0034,0.980688
0.035539,0,0.758512,0.00305,0.980688
0.0426745,0,0.758512,0.0032,0.980688
0.04981,0,0.758512,0.00305,0.980688
0.0569455,0,0.758512,0.0031,0.980688
0.064081,0,0.758512,0.0031,0.980688
0.0712165,0,0.758512,0.00335,0.980688
0.078352,0,0.758512,0.0034,0.980688
0.0854875,0,0.758512,0.00325,0.980688
0.092623,0,0.758512,0.003,0.980688
-0.0929,0,0.770164,0.0031,0.980688
-0.0857645,0,0.770164,0.0035,0.980688
-0.078629,0,0.770164,0.003,0.980688
-0.0714935,0,0.770164,0.00315,0.980688
-0.064358,0,0.770164,0.00325,0.980688
-0.0572225,0,0.770164,0.0033,0.980688
-0.050087,0,0.770164,0.00305,0.980688
-0.0429515,0,0.770164,0.00345,0.980688
-0.035816,0,0.770164,0.0032,0.980688
-0.0286805,0,0.770164,0.00325,0.980688
-0.021545,0,0.770164,0.0034,0.980688
-0.0144095,0,0.770164,0.00315,0.980688
-0.00727399,0,0.770164,0.003,0.980688
-0.000138499,0,0.770164,0.0034,0.980688
0.006997,0,0.770164,0.0033,0.980688
0.0141325,0,0.770164,0.003,0.980688
0.021268,0,0.770164,0.00305,0.980688
0.0284035,0,0.770164,0.0034,0.980688
0.035539,0,0.770164,0.0031,0.980688
0.0426745,0,0.770164,0.0033,0.980688
0.04981,0,0.770164,0.00305,0.980688
0.0569455,0,0.770164,0.00305,0.980688
0.064081,0,0.770164,0.00315,0.980688
0.0712165,0,0.770164,0.0033,0.980688
0.078352,0,0.770164,0.00305,0.980688
0.0854875,0,0.770164,0.00305,0.980688
0.092623,0,0.770164,0.00345,0.980688
-0.0929,0,0.781816,0.00345,0.980688
-0.0857645,0,0.781816,0.0033,0.980688
-0.078629,0,0.781816,0.00345,0.980688
-0.0714935,0,0.781816,0.0033,0.980688
-0.064358,0,0.781816,0.00315,0.980688
-0.0572225,0,0.781816,0.0035,0.980688
-0.050087,0,0.781816,0.00325,0.980688
-0.0429515,0,0.781816,0.00305,0.980688
-0.035816,0,0.781816,0.003,0.980688
-0.0286805,0,0.781816,0.0034,0.980688
-0.021545,0,0.781816,0.0031,0.980688
-0.0144095,0,0.781816,0.003,0.980688
-0.00727399,0,0.781816,0.00345,0.980688
-0.000138499,0,0.781816,0.0032,0.980688
0.006997,0,0.781816,0.0031,0.980688
0.0141325,0,0.781816,0.0035,0.980688
0.021268,0,0.781816,0.00335,0.980688
0.0284035,0,0.781816,0.00315,0.980688
0.035539,0,0.781816,0.00345,0.980688
0.0426745,0,0.781816,0.0032,0.980688
0.04981,0,0.781816,0.003,0.980688
0.0569455,0,0.781816,0.0034,0.980688
0.064081,0,0.781816,0.0032,0.980688
0.0712165,0,0.781816,0.0031,0.980688
0.078352,0,0.781816,0.0031,0.980688
0.0854875,0,0.781816,0.00335,0.980688
0.092623,0,0.781816,0.00335,0.980688
-0.0929,0,0.793468,0.0034,0.980688
-0.0857645,0,0.793468,0.0032,0.980688
-0.078629,0,0.793468,0.0033,0.980688
-0.0714935,0,0.793468,0.00335,0.980688
-0.064358,0,0.793468,0.00335,0.980688
-0.0572225,0,0.793468,0.003,0.980688
-0.050087,0,0.793468,0.0034,0.980688
-0.0429515,0,0.793468,0.00325,0.980688
-0.035816,0,0.793468,0.0032,0.980688
-0.0286805,0,0.793468,0.00335,0.980688
-0.021545,0,0.793468,0.00345,0.980688
-0.0144095,0,0.793468,0.0034,0.980688
-0.00727399,0,0.793468,0.00325,0.980688
-0.000138499,0,0.793468,0.00315,0.980688
0.006997,0,0.793468,0.00345,0.980688
0.0141325,0,0.793468,0.0033,0.980688
0.021268,0,0.793468,0.00335,0.980688
0.0284035,0,0.793468,0.003,0.980688
0.035539,0,0.793468,0.00305,0.980688
0.0426745,0,0.793468,0.00315,0.980688
0.04981,0,0.793468,0.00325,0.980688
0.0569455,0,0.793468,0.00325,0.980688
0.064081,0,0.793468,0.0035,0.980688
0.0712165,0,0.793468,0.00345,0.980688
0.078352,0,0.793468,0.0034,0.980688
0.0854875,0,0.793468,0.00325,0.980688
0.092623,0,0.793468,0.0032,0.980688
-0.0929,0,0.80512,0.00335,0.980688
-0.0857645,0,0.80512,0.0035,0.980688
-0.078629,0,0.80512,0.00305,0.980688
-0.0714935,0,0.80512,0.003,0.980688
-0.064358,0,0.80512,0.00335,0.980688
-0.0572225,0,0.80512,0.00315,0.980688
-0.050087,0,0.80512,0.003,0.980688
-0.0429515,0,0.80512,0.00315,0.980688
-0.035816,0,0.80512,0.00325,0.980688
-0.0286805,0,0.80512,0.00305,0.980688
-0.021545,0,0.80512,0.00335,0.980688
-0.0144095,0,0.80512,0.0031,0.980688
-0.00727399,0,0.80512,0.0035,0.980688
-0.000138499,0,0.80512,0.003,0.980688
0.006997,0,0.80512,0.003,0.980688
0.0141325,0,0.80512,0.0033,0.980688
0.021268,0,0.80512,0.0033,0.980688
0.0284035,0,0.80512,0.0031,0.980688
0.035539,0,0.80512,0.00315,0.980688
0.0426745,0,0.80512,0.0033,0.980688
0.04981,0,0.80512,0.0033,0.980688
0.0569455,0,0.80512,0.00325,0.980688
0.064081,0,0.80512,0.00325,0.980688
0.0712165,0,0.80512,0.0031,0.980688
0.078352,0,0.80512,0.00305,0.980688
0.0854875,0,0.80512,0.00345,0.980688
0.092623,0,0.80512,0.0035,0.980688
-0.0929,0,0.816773,0.0032,0.980688
-0.0857645,0,0.816773,0.00345,0.980688
-0.078629,0,0.816773,0.00315,0.980688
-0.0714935,0,0.816773,0.00325,0.980688
-0.064358,0,0.816773,0.0033,0.980688
-0.0572225,0,0.816773,0.00345,0.980688
-0.050087,0,0.816773,0.0034,0.980688
-0.0429515,0,0.816773,0.0034,0.980688
-0.035816,0,0.816773,0.003,0.980688
-0.0286805,0,0.816773,0.00345,0.980688
-0.021545,0,0.816773,0.00325,0.980688
-0.0144095,0,0.816773,0.00315,0.980688
-0.00727399,0,0.816773,0.0034,0.980688
-0.000138499,0,0.816773,0.00345,0.980688
0.006997,0,0.816773,0.0032,0.980688
0.0141325,0,0.816773,0.0031,0.980688
0.021268,0,0.816773,0.00345,0.980688
0.0284035,0,0.816773,0.0035,0.980688
0.035539,0,0.816773,0.0034,0.980688
0.0426745,0,0.816773,0.003,0.980688
0.04981,0,0.816773,0.00315,0.980688
0.0569455,0,0.816773,0.0035,0.980688
0.064081,0,0.816773,0.0031,0.980688
0.0712165,0,0.816773,0.0033,0.980688
0.078352,0,0.816773,0.0034,0.980688
0.0854875,0,0.816773,0.00315,0.980688
0.092623,0,0.816773,0.0035,0.980688
-0.0929,0,0.828425,0.00305,0.980688
-0.0857645,0,0.828425,0.00335,0.980688
-0.078629,0,0.828425,0.0034,0.980688
-0.0714935,0,0.828425,0.00325,0.980688
-0.064358,0,0.828425,0.00335,0.980688
-0.0572225,0,0.828425,0.0033,0.980688
-0.050087,0,0.828425,0.00305,0.980688
-0.0429515,0,0.828425,0.00325,0.980688
-0.035816,0,0.828425,0.003,0.980688
-0.0286805,0,0.828425,0.0033,0.980688
-0.021545,0,0.828425,0.0033,0.980688
-0.0144095,0,0.828425,0.0032,0.980688
-0.00727399,0,0.828425,0.00305,0.980688
-0.000138499,0,0.828425,0.00335,0.980688
0.006997,0,0.828425,0.003,0.980688
0.0141325,0,0.828425,0.00315,0.980688
0.021268,0,0.828425,0.00335,0.980688
0.0284035,0,0.828425,0.00335,0.980688
0.035539,0,0.828425,0.00335,0.980688
0.0426745,0,0.828425,0.003,0.980688
0.04981,0,0.828425,0.003,0.980688
0.0569455,0,0.828425,0.0031,0.980688
0.064081,0,0.828425,0.003,0.980688
0.0712165,0,0.828425,0.00315,0.980688
0.078352,0,0.828425,0.0034,0.980688
0.0854875,0,0.828425,0.0034,0.980688
0.092623,0,0.828425,0.0033,0.980688
-0.0929,0,0.840077,0.0033,0.980688
-0.0857645,0,0.840077,0.0032,0.980688
-0.078629,0,0.840077,0.0035,0.980688
-0.0714935,0,0.840077,0.0034,0.980688
-0.064358,0,0.840077,0.00305,0.980688
-0.0572225,0,0.840077,0.0034,0.980688
-0.050087,0,0.840077,0.00335,0.980688
-0.0429515,0,0.840077,0.003,0.980688
-0.035816,0,0.840077,0.0032,0.980688
-0.0286805,0,0.840077,0.003,0.980688
-0.021545,0,0.840077,0.003,0.980688
-0.0144095,0,0.840077,0.0032,0.980688
-0.00727399,0,0.840077,0.0034,0.980688
-0.000138499,0,0.840077,0.00345,0.980688
0.006997,0,0.840077,0.0032,0.980688
0.0141325,0,0.840077,0.003,0.980688
0.021268,0,0.840077,0.00305,0.980688
0.0284035,0,0.840077,0.00325,0.980688
0.035539,0,0.840077,0.0034,0.980688
0.0426745,0,0.840077,0.0033,0.980688
0.04981,0,0.840077,0.003,0.980688
0.0569455,0,0.840077,0.0032,0.980688
0.064081,0,0.840077,0.00345,0.980688
0.0712165,0,0.840077,0.0032,0.980688
0.078352,0,0.840077,0.00345,0.980688
0.0854875,0,0.840077,0.0032,0.980688
0.092623,0,0.840077,0.003,0.980688
-0.0929,0,0.851729,0.00345,0.980688
-0.0857645,0,0.851729,0.0031,0.980688
-0.078629,0,0.851729,0.0034,0.980688
-0.0714935,0,0.851729,0.00345,0.980688
-0.064358,0,0.851729,0.00315,0.980688
-0.0572225,0,0.851729,0.00305,0.980688
-0.050087,0,0.851729,0.0035,0.980688
-0.0429515,0,0.851729,0.0033,0.980688
-0.035816,0,0.851729,0.00315,0.980688
-0.0286805,0,0.851729,0.00315,0.980688
-0.021545,0,0.851729,0.0034,0.980688
-0.0144095,0,0.851729,0.00315,0.980688
-0.00727399,0,0.851729,0.0034,0.980688
-0.000138499,0,0.851729,0.00345,0.980688
0.006997,0,0.851729,0.0032,0.980688
0.0141325,0,0.851729,0.0032,0.980688
0.021268,0,0.851729,0.0035,0.980688
0.0284035,0,0.851729,0.00345,0.980688
0.035539,0,0.851729,0.003,0.980688
0.0426745,0,0.851729,0.00345,0.980688
0.04981,0,0.851729,0.0034,0.980688
0.0569455,0,0.851729,0.0034,0.980688
0.064081,0,0.851729,0.00345,0.980688
0.0712165,0,0.851729,0.0035,0.980688
0.078352,0,0.851729,0.00345,0.980688
0.0854875,0,0.851729,0.0035,0.980688
0.092623,0,0.851729,0.00315,0.980688
-0.0929,0,0.863382,0.00315,0.980688
-0.0857645,0,0.863382,0.0034,0.980688
-0.078629,0,0.863382,0.00325,0.980688
-0.0714935,0,0.863382,0.0034,0.980688
-0.064358,0,0.863382,0.00335,0.980688
-0.0572225,0,0.863382,0.0032,0.980688
-0.050087,0,0.863382,0.00335,0.980688
-0.0429515,0,0.863382,0.00335,0.980688
-0.035816,0,0.863382,0.0034,0.980688
-0.0286805,0,0.863382,0.00325,0.980688
-0.021545,0,0.863382,0.003,0.980688
-0.0144095,0,0.863382,0.0034,0.980688
-0.00727399,0,0.863382,0.0033,0.980688
-0.000138499,0,0.863382,0.00315,0.980688
0.006997,0,0.863382,0.00315,0.980688
0.0141325,0,0.863382,0.0033,0.980688
0.021268,0,0.863382,0.00325,0.980688
0.0284035,0,0.863382,0.0035,0.980688
0.035539,0,0.863382,0.00325,0.980688
0.0426745,0,0.863382,0.00335,0.980688
0.04981,0,0.863382,0.0033,0.980688
0.0569455,0,0.863382,0.00305,0.980688
0.064081,0,0.863382,0.0031,0.980688
0.0712165,0,0.863382,0.003,0.980688
0.078352,0,0.863382,0.0032,0.980688
0.0854875,0,0.863382,0.003,0.980688
0.092623,0,0.863382,0.00315,0.980688
-0.0929,0,0.875034,0.00315,0.980688
-0.0857645,0,0.875034,0.003,0.980688
-0.078629,0,0.875034,0.00315,0.980688
-0.0714935,0,0.875034,0.00315,0.980688
-0.064358,0,0.875034,0.003,0.980688
-0.0572225,0,0.875034,0.0032,0.980688
-0.050087,0,0.875034,0.00335,0.980688
-0.0429515,0,0.875034,0.0031,0.980688
-0.035816,0,0.875034,0.0031,0.980688
-0.0286805,0,0.875034,0.0031,0.980688
-0.021545,0,0.875034,0.00345,0.980688
-0.0144095,0,0.875034,0.00305,0.980688
-0.00727399,0,0.875034,0.00335,0.980688
-0.000138499,0,0.875034,0.0031,0.980688
0.006997,0,0.875034,0.00335,0.980688
0.0141325,0,0.875034,0.00305,0.980688
0.021268,0,0.875034,0.00345,0.980688
0.0284035,0,0.875034,0.00345,0.980688
0.035539,0,0.875034,0.0032,0.980688
0.0426745,0,0.875034,0.0032,0.980688
0.04981,0,0.875034,0.0031,0.980688
0.0569455,0,0.875034,0.0031,0.980688
0.064081,0,0.875034,0.00315,0.980688
0.0712165,0,0.875034,0.00305,0.980688
0.078352,0,0.875034,0.00335,0.980688
0.0854875,0,0.875034,0.00335,0.980688
0.092623,0,0.875034,0.00325,0.980688
-0.0929,0,0.886686,0.0033,0.980688
-0.0857645,0,0.886686,0.003,0.980688
-0.078629,0,0.886686,0.00345,0.980688
-0.0714935,0,0.886686,0.00335,0.980688
-0.064358,0,0.886686,0.0034,0.980688
-0.0572225,0,0.886686,0.0031,0.980688
-0.050087,0,0.886686,0.0031,0.980688
-0.0429515,0,0.886686,0.00335,0.980688
-0.035816,0,0.886686,0.00345,0.980688
-0.0286805,0,0.886686,0.00315,0.980688
-0.021545,0,0.886686,0.00345,0.980688
-0.0144095,0,0.886686,0.0033,0.980688
-0.00727399,0,0.886686,0.0034,0.980688
-0.000138499,0,0.886686,0.003,0.980688
0.006997,0,0.886686,0.0035,0.980688
0.0141325,0,0.886686,0.00315,0.980688
0.021268,0,0.886686,0.00325,0.980688
0.0284035,0,0.886686,0.00345,0.980688
0.035539,0,0.886686,0.0032,0.980688
0.0426745,0,0.886686,0.0031,0.980688
0.04981,0,0.886686,0.00325,0.980688
0.0569455,0,0.886686,0.00325,0.980688
0.064081,0,0.886686,0.00315,0.980688
0.0712165,0,0.886686,0.0031,0.980688
0.078352,0,0.886686,0.0035,0.980688
0.0854875,0,0.886686,0.0034,0.980688
0.092623,0,0.886686,0.00325,0.980688
-0.0929,0,0.898338,0.00325,0.980688
-0.0857645,0,0.898338,0.003,0.980688
-0.078629,0,0.898338,0.0034,0.980688
-0.0714935,0,0.898338,0.0035,0.980688
-0.064358,0,0.898338,0.00305,0.980688
-0.0572225,0,0.898338,0.0034,0.980688
-0.050087,0,0.898338,0.00335,0.980688
-0.0429515,0,0.898338,0.0034,0.980688
-0.035816,0,0.898338,0.00345,0.980688
-0.0286805,0,0.898338,0.0034,0.980688
-0.021545,0,0.898338,0.00315,0.980688
-0.0144095,0,0.898338,0.0035,0.980688
-0.00727399,0,0.898338,0.00345,0.980688
-0.000138499,0,0.898338,0.00345,0.980688
0.006997,0,0.898338,0.0035,0.980688
0.0141325,0,0.898338,0.00335,0.980688
0.021268,0,0.898338,0.00345,0.980688
0.0284035,0,0.898338,0.0034,0.980688
0.035539,0,0.898338,0.00335,0.980688
0.0426745,0,0.898338,0.00335,0.980688
0.04981,0,0.898338,0.0035,0.980688
0.0569455,0,0.898338,0.00325,0.980688
0.064081,0,0.898338,0.00335,0.980688
0.0712165,0,0.898338,0.00345,0.980688
0.078352,0,0.898338,0.00315,0.980688
0.0854875,0,0.898338,0.00345,0.980688
0.092623,0,0.898338,0.00345,0.980688
-0.0929,0,0.90999,0.0033,0.980688
-0.0857645,0,0.90999,0.0035,0.980688
-0.078629,0,0.90999,0.00335,0.980688
-0.0714935,0,0.90999,0.00345,0.980688
-0.064358,0,0.90999,0.0033,0.980688
-0.0572225,0,0.90999,0.0031,0.980688
-0.050087,0,0.90999,0.0032,0.980688
-0.0429515,0,0.90999,0.00325,0.980688
-0.035816,0,0.90999,0.00315,0.980688
-0.0286805,0,0.90999,0.00315,0.980688
-0.021545,0,0.90999,0.0032,0.980688
-0.0144095,0,0.90999,0.0034,0.980688
-0.00727399,0,0.90999,0.00315,0.980688
-0.000138499,0,0.90999,0.00325,0.980688
0.006997,0,0.90999,0.00335,0.980688
0.0141325,0,0.90999,0.0032,0.980688
0.021268,0,0.90999,0.0033,0.980688
0.0284035,0,0.90999,0.0033,0.980688
0.035539,0,0.90999,0.0031,0.980688
0.0426745,0,0.90999,0.0033,0.980688
0.04981,0,0.90999,0.00345,0.980688
0.0569455,0,0.90999,0.0034,0.980688
0.064081,0,0.90999,0.00345,0.980688
0.0712165,0,0.90999,0.00345,0.980688
0.078352,0,0.90999,0.0032,0.980688
0.0854875,0,0.90999,0.00345,0.980688
0.092623,0,0.90999,0.00305,0.980688
-0.0929,0,0.921643,0.0035,0.980688
-0.0857645,0,0.921643,0.0032,0.980688
-0.078629,0,0.921643,0.00305,0.980688
-0.0714935,0,0.921643,0.0031,0.980688
-0.064358,0,0.921643,0.00335,0.980688
-0.0572225,0,0.921643,0.00325,0.980688
-0.050087,0,0.921643,0.0031,0.980688
-0.0429515,0,0.921643,0.00325,0.980688
-0.035816,0,0.921643,0.00345,0.980688
-0.0286805,0,0.921643,0.0035,0.980688
-0.021545,0,0.921643,0.003,0.980688
-0.0144095,0,0.921643,0.00325,0.980688
-0.00727399,0,0.921643,0.0034,0.980688
-0.000138499,0,0.921643,0.00345,0.980688
0.006997,0,0.921643,0.00335,0.980688
0.0141325,0,0.921643,0.0034,0.980688
0.021268,0,0.921643,0.00345,0.980688
0.0284035,0,0.921643,0.0035,0.980688
0.035539,0,0.921643,0.00335,0.980688
0.0426745,0,0.921643,0.0031,0.980688
0.04981,0,0.921643,0.00335,0.980688
0.0569455,0,0.921643,0.0032,0.980688
0.064081,0,0.921643,0.00315,0.980688
0.0712165,0,0.921643,0.00305,0.980688
0.078352,0,0.921643,0.00345,0.980688
0.0854875,0,0.921643,0.0032,0.980688
0.092623,0,0.921643,0.00345,0.980688
-0.0929,0,0.933295,0.0034,0.980688
-0.0857645,0,0.933295,0.0032,0.980688
-0.078629,0,0.933295,0.00315,0.980688
-0.0714935,0,0.933295,0.00315,0.980688
-0.064358,0,0.933295,0.0033,0.980688
-0.0572225,0,0.933295,0.00315,0.980688
-0.050087,0,0.933295,0.00325,0.980688
-0.0429515,0,0.933295,0.00305,0.980688
-0.035816,0,0.933295,0.0033,0.980688
-0.0286805,0,0.933295,0.00315,0.980688
-0.021545,0,0.933295,0.0035,0.980688
-0.0144095,0,0.933295,0.00325,0.980688
-0.00727399,0,0.933295,0.00315,0.980688
-0.000138499,0,0.933295,0.00335,0.980688
0.006997,0,0.933295,0.00325,0.980688
0.0141325,0,0.933295,0.00345,0.980688
0.021268,0,0.933295,0.00345,0.980688
0.0284035,0,0.933295,0.0035,0.980688
0.035539,0,0.933295,0.00335,0.980688
0.0426745,0,0.933295,0.00305,0.980688
0.04981,0,0.933295,0.0031,0.980688
0.0569455,0,0.933295,0.003,0.980688
0.064081,0,0.933295,0.00315,0.980688
0.0712165,0,0.933295,0.00315,0.980688
0.078352,0,0.933295,0.0034,0.980688
0.0854875,0,0.933295,0.0035,0.980688
0.092623,0,0.933295,0.00345,0.980688
-0.0929,0,0.944947,0.0032,0.980688
-0.0857645,0,0.944947,0.0032,0.980688
-0.078629,0,0.944947,0.0032,0.980688
-0.0714935,0,0.944947,0.00345,0.980688
-0.064358,0,0.944947,0.00325,0.980688
-0.0572225,0,0.944947,0.0031,0.980688
-0.050087,0,0.944947,0.00335,0.980688
-0.0429515,0,0.944947,0.00305,0.980688
-0.035816,0,0.944947,0.00315,0.980688
-0.0286805,0,0.944947,0.0032,0.980688
-0.021545,0,0.944947,0.00345,0.980688
-0.0144095,0,0.944947,0.0033,0.980688
-0.00727399,0,0.944947,0.0034,0.980688
-0.000138499,0,0.944947,0.00325,0.980688
0.006997,0,0.944947,0.00325,0.980688
0.0141325,0,0.944947,0.00305,0.980688
0.021268,0,0.944947,0.0032,0.980688
0.0284035,0,0.944947,0.00345,0.980688
0.035539,0,0.944947,0.00325,0.980688
0.0426745,0,0.944947,0.00345,0.980688
0.04981,0,0.944947,0.003,0.980688
0.0569455,0,0.944947,0.00325,0.980688
0.064081,0,0.944947,0.0031,0.980688
0.0712165,0,0.944947,0.0035,0.980688
0.078352,0,0.944947,0.0033,0.980688
0.0854875,0,0.944947,0.0034,0.980688
0.092623,0,0.944947,0.00325,0.980688
-0.0929,0,0.956599,0.00345,0.980688
-0.0857645,0,0.956599,0.0035,0.980688
-0.078629,0,0.956599,0.00345,0.980688
-0.0714935,0,0.956599,0.0035,0.980688
-0.064358,0,0.956599,0.0033,0.980688
-0.0572225,0,0.956599,0.0033,0.980688
-0.050087,0,0.956599,0.00325,0.980688
-0.0429515,0,0.956599,0.00325,0.980688
-0.035816,0,0.956599,0.00335,0.980688
-0.0286805,0,0.956599,0.0034,0.980688
-0.021545,0,0.956599,0.00315,0.980688
-0.0144095,0,0.956599,0.0034,0.980688
-0.00727399,0,0.956599,0.00345,0.980688
-0.000138499,0,0.956599,0.0034,0.980688
0.006997,0,0.956599,0.0033,0.980688
0.0141325,0,0.956599,0.00325,0.980688
0.021268,0,0.956599,0.0035,0.980688
0.0284035,0,0.956599,0.0033,0.980688
0.035539,0,0.956599,0.0031,0.980688
0.0426745,0,0.956599,0.00315,0.980688
0.04981,0,0.956599,0.00315,0.980688
0.0569455,0,0.956599,0.00305,0.980688
0.064081,0,0.956599,0.00305,0.980688
0.0712165,0,0.956599,0.00345,0.980688
0.078352,0,0.956599,0.0035,0.980688
0.0854875,0,0.956599,0.00345,0.980688
0.092623,0,0.956599,0.00325,0.980688
-0.0929,0,0.968252,0.00315,0.980688
-0.0857645,0,0.968252,0.0034,0.980688
-0.078629,0,0.968252,0.00315,0.980688
-0.0714935,0,0.968252,0.003,0.980688
-0.064358,0,0.968252,0.0035,0.980688
-0.0572225,0,0.968252,0.003,0.980688
-0.050087,0,0.968252,0.0034,0.980688
-0.0429515,0,0.968252,0.0033,0.980688
-0.035816,0,0.968252,0.0032,0.980688
-0.0286805,0,0.968252,0.003,0.980688
-0.021545,0,0.968252,0.00315,0.980688
-0.0144095,0,0.968252,0.0033,0.980688
-0.00727399,0,0.968252,0.00335,0.980688
-0.000138499,0,0.968252,0.0034,0.980688
0.006997,0,0.968252,0.00305,0.980688
0.0141325,0,0.968252,0.003,0.980688
0.021268,0,0.968252,0.00325,0.980688
0.0284035,0,0.968252,0.00315,0.980688
0.035539,0,0.968252,0.0032,0.980688
0.0426745,0,0.968252,0.0032,0.980688
0.04981,0,0.968252,0.00345,0.980688
0.0569455,0,0.968252,0.0035,0.980688
0.064081,0,0.968252,0.0033,0.980688
0.0712165,0,0.968252,0.00345,0.980688
0.078352,0,0.968252,0.0033,0.980688
0.0854875,0,0.968252,0.0033,0.980688
0.092623,0,0.968252,0.00305,0.980688
-0.0929,0,0.979904,0.0031,0.980688
-0.0857645,0,0.979904,0.0035,0.980688
-0.078629,0,0.979904,0.0031,0.980688
-0.0714935,0,0.979904,0.0033,0.980688
-0.064358,0,0.979904,0.00315,0.980688
-0.0572225,0,0.979904,0.003,0.980688
-0.050087,0,0.979904,0.00305,0.980688
-0.0429515,0,0.979904,0.00305,0.980688
-0.035816,0,0.979904,0.0032,0.980688
-0.0286805,0,0.979904,0.0034,0.980688
-0.021545,0,0.979904,0.00325,0.980688
-0.0144095,0,0.979904,0.00305,0.980688
-0.00727399,0,0.979904,0.0031,0.980688
-0.000138499,0,0.979904,0.0032,0.980688
0.006997,0,0.979904,0.00345,0.980688
0.0141325,0,0.979904,0.0034,0.980688
0.021268,0,0.979904,0.0032,0.980688
0.0284035,0,0.979904,0.00325,0.980688
0.035539,0,0.979904,0.0032,0.980688
0.0426745,0,0.979904,0.00325,0.980688
0.04981,0,0.979904,0.003,0.980688
0.0569455,0,0.979904,0.0031,0.980688
0.064081,0,0.979904,0.00315,0.980688
0.0712165,0,0.979904,0.0033,0.980688
0.078352,0,0.979904,0.0035,0.980688
0.0854875,0,0.979904,0.0033,0.980688
0.092623,0,0.979904,0.00345,0.980688
-0.0929,0,0.991556,0.0034,0.980688
-0.0857645,0,0.991556,0.00335,0.980688
-0.078629,0,0.991556,0.00345,0.980688
-0.0714935,0,0.991556,0.003,0.980688
-0.064358,0,0.991556,0.00305,0.980688
-0.0572225,0,0.991556,0.0032,0.980688
-0.050087,0,0.991556,0.00335,0.980688
-0.0429515,0,0.991556,0.0035,0.980688
-0.035816,0,0.991556,0.00325,0.980688
-0.0286805,0,0.991556,0.003,0.980688
-0.021545,0,0.991556,0.0035,0.980688
-0.0144095,0,0.991556,0.00335,0.980688
-0.00727399,0,0.991556,0.00335,0.980688
-0.000138499,0,0.991556,0.0034,0.980688
0.006997,0,0.991556,0.00305,0.980688
