X,Y,Z,r,absv
0.0154061,0,0.277186,0.0032,0.213877
0.0222055,0,0.278642,0.00345,0.233379
0.028023,0,0.27187,0.00325,0.246461
0.0360836,0,0.280738,0.00335,0.207529
0.0430495,0,0.281226,0.00325,0.198258
0.0507182,0,0.279869,0.00305,0.135834
0.0567895,0,0.281787,0.0032,0.141316
0.0644192,0,0.279938,0.0034,0.139837
0.0708927,0,0.285691,0.00315,0.111471
0.0784089,0,0.28385,0.0034,0.0369342
0.0854377,0,0.280658,0.0032,0.0205632
0.0925876,0,0.280998,0.00335,0.0232514
-0.0928711,0,0.285977,0.0033,0.0716456
-0.0855462,0,0.28849,0.0034,0.158595
-0.078449,0,0.28771,0.0033,0.146678
-0.0714731,0,0.286698,0.0033,0.114514
-0.0642517,0,0.290584,0.0031,0.13958
-0.0575348,0,0.287517,0.0034,0.140797
-0.0499876,0,0.2888,0.003,0.19083
-0.0424647,0,0.282123,0.00315,0.270587
-0.0357812,0,0.284222,0.0032,0.243734
-0.0282439,0,0.286799,0.00345,0.25718
-0.0217255,0,0.289976,0.0033,0.216038
-0.0160248,0,0.279057,0.003,0.270272
-0.00870262,0,0.283276,0.0034,0.280544
-0.000557631,0,0.286039,0.0035,0.204999
0.00413448,0,0.2914,0.00315,0.195379
0.0164434,0,0.283797,0.00345,0.187265
0.0235948,0,0.285289,0.003,0.232709
0.0289464,0,0.278302,0.00325,0.254236
0.0365967,0,0.2873,0.0031,0.172262
0.0433959,0,0.287942,0.00345,0.146174
0.0511518,0,0.286054,0.00305,0.151223
0.0571435,0,0.288236,0.00325,0.148812
0.0637854,0,0.286721,0.0034,0.152751
0.071194,0,0.292203,0.00335,0.126635
0.0782643,0,0.290529,0.0033,0.0399277
0.0855184,0,0.28724,0.0034,0.0147809
0.0926585,0,0.287332,0.003,0.0232153
-0.0929321,0,0.292505,0.00325,0.0617827
-0.0861446,0,0.294927,0.00305,0.168066
-0.0787565,0,0.294509,0.0035,0.150864
-0.0714502,0,0.293498,0.0035,0.123226
-0.0638829,0,0.297267,0.0035,0.134348
-0.0571004,0,0.294014,0.00305,0.132607
-0.0503554,0,0.29514,0.00325,0.205529
-0.0434497,0,0.288902,0.00345,0.245894
-0.0357688,0,0.290923,0.0035,0.229592
-0.0284013,0,0.29355,0.00315,0.230617
-0.0215863,0,0.296849,0.00345,0.210379
-0.0149435,0,0.285276,0.00315,0.282471
-0.0091432,0,0.290138,0.00325,0.299384
-0.00220092,0,0.292464,0.00305,0.200587
0.00505401,0,0.298562,0.00315,0.135892
0.0144098,0,0.290483,0.00325,0.208417
0.0209325,0,0.291084,0.00325,0.279816
0.0302569,0,0.285378,0.0035,0.23693
0.0339653,0,0.293402,0.00325,0.296506
0.0421437,0,0.294574,0.0032,0.15404
0.0485018,0,0.29221,0.00305,0.0390965
0.0572147,0,0.294592,0.0031,0.145812
0.0643202,0,0.293132,0.003,0.139526
0.0713725,0,0.299061,0.0035,0.102004
0.0783708,0,0.296811,0.003,0.0142238
0.0855026,0,0.294022,0.0034,0.0114437
0.0926558,0,0.293368,0.00305,0.016905
-0.092891,0,0.299033,0.0033,0.0484529
-0.0857274,0,0.301332,0.00335,0.136389
-0.0785555,0,0.301453,0.00345,0.147774
-0.0716877,0,0.300139,0.00315,0.139257
-0.0649729,0,0.304161,0.00335,0.13126
-0.0570241,0,0.300538,0.00345,0.155031
-0.0500843,0,0.301579,0.0032,0.201939
-0.0424614,0,0.295769,0.0034,0.254289
-0.0361099,0,0.297691,0.00325,0.230397
-0.0299889,0,0.299812,0.00305,0.239888
-0.0212039,0,0.303545,0.00325,0.207961
-0.0154847,0,0.293219,0.00345,0.220734
-0.00869721,0,0.296393,0.003,0.25168
-0.00251061,0,0.299031,0.0034,0.279819
0.0103221,0,0.303082,0.0031,0.29681
0.01338,0,0.297282,0.0034,0.233795
0.0230536,0,0.297522,0.0032,0.285963
0.0276399,0,0.292128,0.003,0.211991
0.0364238,0,0.299425,0.003,0.238934
0.0435921,0,0.301039,0.00325,0.141083
0.0496987,0,0.298479,0.0033,0.115053
0.0569654,0,0.301091,0.0034,0.143815
0.0642637,0,0.299432,0.0033,0.129811
0.0710899,0,0.306066,0.0035,0.111428
0.0783946,0,0.303294,0.0035,0.0184266
0.0854513,0,0.300705,0.0033,0.0151365
0.0925821,0,0.299605,0.0032,0.0129993
-0.0928764,0,0.305411,0.0031,0.0363733
-0.0855495,0,0.308002,0.0033,0.126894
-0.078566,0,0.308067,0.00315,0.141567
-0.0713678,0,0.306382,0.0031,0.127865
-0.0638695,0,0.310576,0.00305,0.124015
-0.0576252,0,0.307131,0.00315,0.136422
-0.0501316,0,0.307873,0.0031,0.21698
-0.0428785,0,0.302807,0.00335,0.229349
-0.0358412,0,0.303984,0.003,0.227395
-0.0300226,0,0.305871,0.003,0.228864
-0.024481,0,0.309054,0.00305,0.294111
-0.0140685,0,0.299604,0.0031,0.274394
-0.00829784,0,0.302893,0.0035,0.26027
0.00181379,0,0.304737,0.00305,0.252029
0.00680119,0,0.308777,0.00335,0.207503
0.0183988,0,0.302832,0.00325,0.277453
0.0250631,0,0.303785,0.00335,0.274839
0.0298668,0,0.298125,0.003,0.110896
0.0385693,0,0.306426,0.00305,0.196357
0.045001,0,0.307676,0.00345,0.189412
0.0513658,0,0.304971,0.0033,0.14772
0.0571366,0,0.307499,0.003,0.141458
0.063615,0,0.305865,0.00315,0.152519
0.0712785,0,0.312774,0.0032,0.101825
0.0783038,0,0.310227,0.00345,0.0189113
0.085502,0,0.307388,0.0034,0.0110501
0.0926288,0,0.306293,0.0035,0.00447118
-0.0929196,0,0.311838,0.00335,0.0242552
-0.0859663,0,0.314511,0.0032,0.113501
-0.078824,0,0.314516,0.0033,0.136606
-0.0713652,0,0.31278,0.0033,0.122168
-0.0639295,0,0.316957,0.0033,0.118776
-0.05718,0,0.313261,0.003,0.152826
-0.0504585,0,0.314528,0.0035,0.190814
-0.0439471,0,0.309283,0.00305,0.195603
-0.0368464,0,0.310467,0.00345,0.22417
-0.0304061,0,0.312633,0.00325,0.207945
-0.0242684,0,0.315653,0.00325,0.2569
-0.0150837,0,0.306073,0.00315,0.250376
-0.00762521,0,0.309816,0.0033,0.271431
-0.000627436,0,0.310489,0.0031,0.231592
0.00411145,0,0.317247,0.00335,0.287488
0.0144477,0,0.308132,0.00335,0.219031
0.0214286,0,0.310065,0.0034,0.287809
0.0318618,0,0.304752,0.00335,0.187206
0.0346604,0,0.312347,0.0035,0.155618
0.0424198,0,0.314034,0.00325,0.175621
0.0507974,0,0.311511,0.0032,0.156526
0.0571995,0,0.31356,0.00305,0.133704
0.0641202,0,0.312093,0.0031,0.13901
0.0713158,0,0.31948,0.0035,0.126613
0.0783943,0,0.31701,0.00335,0.0197729
0.0855003,0,0.314221,0.00345,0.013432
0.0926442,0,0.312831,0.00305,0.00962088
-0.0928959,0,0.318666,0.0035,0.016344
-0.0857524,0,0.321167,0.00345,0.097832
-0.078508,0,0.320962,0.00315,0.136847
-0.0717065,0,0.319123,0.00305,0.126077
-0.0652696,0,0.32323,0.00305,0.141874
-0.0569806,0,0.319689,0.0034,0.132802
-0.0504317,0,0.321363,0.0033,0.174024
-0.0434102,0,0.315759,0.00345,0.241384
-0.0367577,0,0.317217,0.0033,0.20704
-0.0304236,0,0.319082,0.0032,0.25767
-0.0230996,0,0.322699,0.0033,0.25409
-0.0184207,0,0.311985,0.0035,0.264992
-0.0112817,0,0.31566,0.0033,0.233738
-0.00287011,0,0.316695,0.0032,0.233726
0.00989024,0,0.321775,0.0035,0.188902
0.0120018,0,0.31486,0.0031,0.29484
0.0221137,0,0.316898,0.00325,0.285004
0.0281639,0,0.31049,0.00315,0.285968
0.0362665,0,0.319137,0.0031,0.30858
0.0435998,0,0.320539,0.00325,0.207375
0.0506061,0,0.317914,0.00315,0.133244
0.0575874,0,0.32012,0.0035,0.168029
0.0647662,0,0.318322,0.00315,0.13828
0.0714958,0,0.326407,0.0034,0.18685
0.0783705,0,0.323592,0.00325,0.0185274
0.085455,0,0.320804,0.00315,0.0175388
0.0926041,0,0.319069,0.0032,0.00595877
-0.0928921,0,0.325594,0.00345,0.0156797
-0.0856716,0,0.328029,0.0034,0.0873495
-0.0785116,0,0.327418,0.0033,0.131179
-0.0714789,0,0.32567,0.0035,0.123389
-0.0643395,0,0.329379,0.00315,0.142228
-0.0573966,0,0.326585,0.0035,0.166378
-0.0507036,0,0.328013,0.00335,0.15614
-0.0424683,0,0.322512,0.00305,0.228899
-0.0364021,0,0.323537,0.003,0.224164
-0.0304112,0,0.325901,0.00335,0.210698
-0.0236889,0,0.328966,0.003,0.341249
-0.01728,0,0.318934,0.00335,0.309978
-0.0078528,0,0.321678,0.00305,0.225013
0.000971772,0,0.323068,0.0031,0.152129
0.00880967,0,0.328949,0.00335,0.207443
0.0164242,0,0.320152,0.0032,0.334949
0.0250268,0,0.323271,0.00325,0.31339
0.029199,0,0.317331,0.00345,0.145049
0.0388687,0,0.325351,0.00345,0.208322
0.0458204,0,0.326921,0.00335,0.157317
0.0520376,0,0.324244,0.00335,0.0966406
0.0579498,0,0.326664,0.00305,0.118222
0.0645918,0,0.324797,0.0033,0.127732
0.0713968,0,0.333116,0.0033,0.102288
0.0782563,0,0.329874,0.00305,0.0431403
0.0854972,0,0.327337,0.0034,0.0129107
0.0926242,0,0.325756,0.0035,0.000704859
-0.0929211,0,0.332024,0.003,0.0183419
-0.085912,0,0.334692,0.00325,0.0768626
-0.0788559,0,0.334012,0.0033,0.135143
-0.0713921,0,0.332411,0.00325,0.199953
-0.0639129,0,0.335992,0.00345,0.132763
-0.0571538,0,0.33331,0.00315,0.118757
-0.0504076,0,0.334631,0.00325,0.176636
-0.043627,0,0.328706,0.00315,0.225768
-0.0369543,0,0.329914,0.00335,0.212749
-0.0308528,0,0.332632,0.00325,0.258455
-0.0246828,0,0.335239,0.00335,0.253365
-0.0170975,0,0.325818,0.0034,0.215742
-0.00486751,0,0.328098,0.00335,0.245059
0.0019129,0,0.329805,0.0033,0.294511
0.00510938,0,0.336095,0.00345,0.234626
0.0163748,0,0.32735,0.0031,0.27958
0.0224665,0,0.330165,0.0035,0.301029
0.0318426,0,0.323826,0.00335,0.153808
0.0361496,0,0.331617,0.00325,0.182501
0.043893,0,0.333473,0.00325,0.174329
0.0516312,0,0.331001,0.0034,0.1558
0.0586702,0,0.332848,0.00315,0.218243
0.0652456,0,0.331195,0.00305,0.25149
0.0713601,0,0.33948,0.00305,0.074896
0.0783757,0,0.335955,0.00305,0.0201876
0.0855059,0,0.33392,0.0032,0.00949109
0.0926305,0,0.332694,0.00345,0.00676558
-0.0928991,0,0.338304,0.0033,0.0179244
-0.0856875,0,0.341355,0.0034,0.0574835
-0.0785387,0,0.340409,0.0031,0.127372
-0.0715959,0,0.338893,0.00325,0.164933
-0.0647332,0,0.342689,0.00325,0.129331
-0.0571636,0,0.33996,0.0035,0.114101
-0.0499888,0,0.341276,0.0034,0.167713
-0.042495,0,0.334918,0.0031,0.210354
-0.0359868,0,0.336406,0.003,0.23603
-0.030036,0,0.339128,0.00325,0.207641
-0.0212172,0,0.341052,0.00335,0.262583
-0.0181493,0,0.332781,0.0035,0.241163
-0.0102275,0,0.333449,0.00345,0.352486
-0.00353914,0,0.335245,0.00305,0.420994
0.00855932,0,0.342502,0.0035,0.268672
0.0132222,0,0.333708,0.003,0.27255
0.0201686,0,0.336426,0.0031,0.272861
0.029478,0,0.330311,0.00335,0.252747
0.0340773,0,0.33804,0.0035,0.225957
0.0409069,0,0.339388,0.00305,0.188302
0.0503276,0,0.337572,0.0033,0.14048
0.0570938,0,0.338991,0.00315,0.137446
0.0644491,0,0.3377,0.0035,0.142482
0.0710079,0,0.345939,0.0034,0.0743169
0.0784038,0,0.342338,0.00335,0.0280281
0.0854674,0,0.340402,0.0033,0.0061863
0.092609,0,0.339332,0.0032,0.0155532
-0.0928893,0,0.345035,0.00345,0.0186968
-0.0856903,0,0.347968,0.0032,0.0448614
-0.0784476,0,0.346666,0.00315,0.122946
-0.0714704,0,0.345484,0.00335,0.142185
-0.0643011,0,0.349423,0.0035,0.158746
-0.0574477,0,0.346757,0.0033,0.133921
-0.0501357,0,0.347891,0.0032,0.165741
-0.0418724,0,0.341003,0.003,0.228555
-0.0356239,0,0.343004,0.0035,0.154097
-0.0284646,0,0.345176,0.003,0.207739
-0.0210144,0,0.34773,0.0032,0.33474
-0.0146743,0,0.338882,0.0035,0.301215
-0.00786953,0,0.340345,0.00345,0.294845
0.000325121,0,0.34081,0.00325,0.263028
0.00700141,0,0.349026,0.003,0.245808
0.0148256,0,0.339554,0.00305,0.258638
0.0216718,0,0.343119,0.00325,0.283223
0.0271264,0,0.337239,0.0035,0.278652
0.0358635,0,0.344686,0.0032,0.217231
0.0423204,0,0.345366,0.003,0.216216
0.0495484,0,0.34398,0.00315,0.143608
0.0563724,0,0.345458,0.00335,0.172932
0.063854,0,0.344548,0.00335,0.129686
0.0712727,0,0.352483,0.00315,0.065711
0.0783025,0,0.34897,0.0033,0.0279127
0.0854935,0,0.347184,0.0035,0.00596738
0.0926289,0,0.34602,0.0035,0.0200951
-0.0929079,0,0.351966,0.0035,0.0178047
-0.085948,0,0.354422,0.00325,0.0539858
-0.0787664,0,0.353119,0.0033,0.120014
-0.0714398,0,0.352129,0.0033,0.13396
-0.0640904,0,0.355971,0.00305,0.137086
-0.0570129,0,0.353083,0.00305,0.190087
-0.0502326,0,0.354403,0.0033,0.164572
-0.0433962,0,0.347366,0.0035,0.209565
-0.0359379,0,0.349654,0.00315,0.151873
-0.0294797,0,0.3517,0.00345,0.197898
-0.0227723,0,0.354473,0.0035,0.241033
-0.0142627,0,0.345958,0.00345,0.243571
-0.00717665,0,0.34709,0.00315,0.301739
0.000639096,0,0.348151,0.00335,0.298207
0.00916024,0,0.355035,0.00335,0.334698
0.0156689,0,0.346254,0.0034,0.215947
0.0221152,0,0.349933,0.0035,0.257458
0.0286878,0,0.343961,0.0033,0.268868
0.0364896,0,0.351394,0.0035,0.225274
0.0431749,0,0.351351,0.003,0.177767
0.0496163,0,0.350614,0.00345,0.148088
0.0571095,0,0.352009,0.0032,0.138839
0.0641752,0,0.351214,0.0033,0.112285
0.0713381,0,0.358931,0.0033,0.0626599
0.0783681,0,0.355501,0.00325,0.0237523
0.0854942,0,0.354065,0.0034,0.00648237
0.0926317,0,0.352558,0.00305,0.020668
-0.0928978,0,0.358947,0.0035,0.0160629
-0.085662,0,0.360924,0.00325,0.0368422
-0.0786481,0,0.359812,0.0034,0.16818
-0.0715819,0,0.358673,0.00325,0.126497
-0.064612,0,0.36235,0.00335,0.131343
-0.0570481,0,0.35918,0.00305,0.169583
-0.0509026,0,0.361134,0.0034,0.197174
-0.0431129,0,0.354436,0.0035,0.212299
-0.036213,0,0.35592,0.0031,0.241233
-0.0298074,0,0.358374,0.0032,0.193395
-0.0209651,0,0.361511,0.0034,0.196278
-0.0163644,0,0.352389,0.00305,0.190342
-0.0092195,0,0.353438,0.00345,0.317862
-0.00192515,0,0.354325,0.0033,0.252014
0.00987877,0,0.361891,0.0034,0.370569
0.015434,0,0.353032,0.00315,0.179951
0.0222145,0,0.356791,0.0033,0.257189
0.0291068,0,0.350667,0.00335,0.240878
0.0361884,0,0.358426,0.00345,0.225583
0.0432278,0,0.35776,0.00335,0.182566
0.050071,0,0.357565,0.0035,0.172386
0.0568601,0,0.358507,0.0033,0.133307
0.0641729,0,0.357577,0.00305,0.104298
0.0711009,0,0.365626,0.0034,0.0752597
0.0783736,0,0.36203,0.0033,0.0263599
0.0854655,0,0.360546,0.0031,0.00688981
0.0926109,0,0.358896,0.0033,0.019985
-0.092895,0,0.365627,0.0032,0.0150466
-0.0856557,0,0.36727,0.0031,0.115351
-0.0785576,0,0.366604,0.0034,0.157112
-0.071451,0,0.365167,0.00325,0.115486
-0.0643262,0,0.368848,0.0031,0.125802
-0.057791,0,0.365535,0.00335,0.201431
-0.051548,0,0.367803,0.0033,0.16815
-0.0440574,0,0.361505,0.00345,0.17918
-0.0368986,0,0.362461,0.00345,0.251114
-0.0304074,0,0.364965,0.0034,0.266058
-0.0247824,0,0.368769,0.0033,0.176072
-0.0134054,0,0.359157,0.00315,0.24111
-0.00586841,0,0.359899,0.00315,0.211185
0.00382154,0,0.358609,0.00305,0.321478
0.00941192,0,0.36892,0.00345,0.256707
0.0162387,0,0.35932,0.00315,0.290056
0.022421,0,0.363731,0.00345,0.259741
0.0287052,0,0.357333,0.0032,0.242246
0.0359845,0,0.365264,0.0034,0.240292
0.0426139,0,0.364415,0.0031,0.205503
0.0499135,0,0.364119,0.00305,0.128469
0.0569931,0,0.365155,0.00335,0.149828
0.0639367,0,0.364038,0.0034,0.0970231
0.0712972,0,0.372523,0.0035,0.0713507
0.0783028,0,0.368509,0.0032,0.0305795
0.0854971,0,0.366827,0.0032,0.00802879
0.0926262,0,0.365485,0.0033,0.0178439
-0.092906,0,0.372307,0.0035,0.015211
-0.085957,0,0.373693,0.00335,0.154172
-0.0786735,0,0.373443,0.00345,0.15613
-0.0714538,0,0.371763,0.00335,0.10231
-0.0642288,0,0.37546,0.0035,0.118599
-0.0580943,0,0.372037,0.0031,0.183955
-0.0519178,0,0.374553,0.00345,0.202847
-0.0447863,0,0.368556,0.0034,0.2176
-0.037885,0,0.369247,0.00335,0.218564
-0.0314508,0,0.371577,0.0033,0.229575
-0.0260389,0,0.375861,0.0032,0.156413
-0.015337,0,0.365499,0.0034,0.256775
-0.00740819,0,0.366155,0.00315,0.387657
0.00392231,0,0.364964,0.00325,0.358265
0.00831109,0,0.375734,0.00345,0.255435
0.0157835,0,0.365647,0.00315,0.213036
0.0216957,0,0.370288,0.0031,0.260229
0.0293352,0,0.363695,0.00315,0.232719
0.0356367,0,0.372128,0.0034,0.196571
0.0426731,0,0.370724,0.00315,0.169246
0.0492751,0,0.370138,0.003,0.137118
0.0570005,0,0.371761,0.00325,0.129752
0.0641719,0,0.370636,0.0032,0.0976926
0.0712115,0,0.379273,0.00325,0.080243
0.0783789,0,0.374836,0.00315,0.0234393
0.0854967,0,0.373411,0.0034,0.0146752
0.0926284,0,0.372225,0.00345,0.0154958
-0.0928979,0,0.379088,0.0033,0.0173013
-0.0856507,0,0.380019,0.003,0.0918935
-0.0786198,0,0.38038,0.0035,0.161406
-0.071598,0,0.378208,0.0031,0.0956161
-0.0645284,0,0.382363,0.0034,0.133649
-0.057336,0,0.378143,0.00305,0.167347
-0.050467,0,0.381013,0.00315,0.187274
-0.0446583,0,0.375468,0.00335,0.202814
-0.0379712,0,0.375728,0.0031,0.244298
-0.0321116,0,0.378249,0.00315,0.225481
-0.0196927,0,0.379929,0.0031,0.119082
-0.0192511,0,0.372688,0.0034,0.272451
-0.0111186,0,0.37105,0.003,0.252749
-0.00198776,0,0.370865,0.00305,0.380303
0.00885037,0,0.382467,0.0032,0.311787
0.0157073,0,0.371866,0.003,0.192293
0.0227761,0,0.376337,0.00305,0.274769
0.0286064,0,0.370307,0.0035,0.273156
0.035923,0,0.378924,0.0034,0.217498
0.0428872,0,0.377175,0.00325,0.165565
0.0498585,0,0.376333,0.0032,0.130223
0.0567449,0,0.378178,0.00315,0.129324
0.0641772,0,0.376991,0.00315,0.0905902
0.0710158,0,0.385817,0.0033,0.0839805
0.0783863,0,0.381064,0.0031,0.0267561
0.0854641,0,0.379996,0.0032,0.0198738
0.0926129,0,0.378815,0.00315,0.0180288
-0.0928964,0,0.385771,0.0034,0.0209556
-0.0856074,0,0.386105,0.0031,0.08268
-0.0786032,0,0.387219,0.00335,0.139359
-0.0714421,0,0.384655,0.00335,0.085139
-0.0642477,0,0.388828,0.00305,0.128748
-0.0574948,0,0.384189,0.003,0.109589
-0.0494985,0,0.387341,0.00325,0.17054
-0.0434619,0,0.381955,0.00305,0.158695
-0.0370698,0,0.382374,0.0033,0.183088
-0.0303763,0,0.384342,0.00315,0.202093
-0.0234949,0,0.385415,0.0033,0.271142
-0.0139433,0,0.376678,0.003,0.422016
-0.00630111,0,0.375703,0.00345,0.361832
0.00145342,0,0.378151,0.0031,0.31033
0.00770636,0,0.389388,0.0035,0.244494
0.0159958,0,0.378476,0.00345,0.197559
0.0222336,0,0.382931,0.0035,0.255651
0.0291083,0,0.377117,0.00325,0.226274
0.0363776,0,0.385642,0.0033,0.212895
0.0427103,0,0.383672,0.00325,0.204641
0.0501124,0,0.382899,0.00335,0.122651
0.0570599,0,0.384421,0.0031,0.131028
0.0639145,0,0.383339,0.0032,0.0916288
0.0714176,0,0.392556,0.00345,0.0799646
0.0783074,0,0.387291,0.00315,0.0354177
0.085502,0,0.386233,0.00305,0.0214677
0.0926259,0,0.385305,0.00335,0.0228594
-0.0929046,0,0.392604,0.00345,0.0243054
-0.0859111,0,0.392336,0.00315,0.103788
-0.0786747,0,0.393961,0.0034,0.119811
-0.0714484,0,0.391203,0.0032,0.0848663
-0.0642908,0,0.395233,0.00335,0.116699
-0.0572415,0,0.390401,0.0032,0.133435
-0.050444,0,0.393755,0.0032,0.211289
-0.0430321,0,0.38828,0.00325,0.160041
-0.0350116,0,0.38848,0.00305,0.199947
-0.0290864,0,0.390483,0.0031,0.259484
-0.0233277,0,0.393545,0.00325,0.262477
-0.0124213,0,0.38307,0.00345,0.393323
-0.00504342,0,0.382288,0.00305,0.367248
0.00194406,0,0.384557,0.003,0.257589
0.00852251,0,0.396278,0.0034,0.241328
0.0153309,0,0.385469,0.00345,0.222107
0.0210208,0,0.389735,0.003,0.232457
0.0295656,0,0.38413,0.0035,0.213713
0.0357044,0,0.392201,0.0033,0.201097
0.0426436,0,0.390444,0.0034,0.167692
0.0495841,0,0.389536,0.0033,0.129847
0.0571065,0,0.390577,0.00305,0.13199
0.0641034,0,0.389538,0.003,0.086681
0.0713269,0,0.399256,0.00325,0.0722639
0.0783534,0,0.393519,0.0031,0.0415126
0.0855042,0,0.39242,0.00315,0.0239961
0.0926264,0,0.392145,0.0035,0.0249653
-0.0928985,0,0.399388,0.00335,0.0249661
-0.0857634,0,0.398968,0.0035,0.132263
-0.0786074,0,0.400657,0.0033,0.106894
-0.0716259,0,0.397446,0.00305,0.100887
-0.0644923,0,0.40178,0.0032,0.123804
-0.0570323,0,0.396932,0.0033,0.116262
-0.0501525,0,0.400338,0.00335,0.176376
-0.0436196,0,0.395036,0.0035,0.154747
-0.0357799,0,0.395044,0.0035,0.191878
-0.0294155,0,0.396977,0.00315,0.170297
-0.021928,0,0.399986,0.0033,0.26446
-0.0170199,0,0.38868,0.0034,0.409651
-0.00994124,0,0.389035,0.003,0.261488
-0.00371172,0,0.389449,0.00325,0.292892
0.0112211,0,0.402643,0.0034,0.238062
0.0142269,0,0.392423,0.0035,0.266357
0.0224914,0,0.395659,0.0031,0.260707
0.0286433,0,0.391101,0.0035,0.210137
0.0353534,0,0.398632,0.00315,0.206855
0.0427746,0,0.397419,0.0035,0.149047
0.0497913,0,0.396044,0.0032,0.132358
0.0567834,0,0.396729,0.0031,0.124946
0.0641645,0,0.395994,0.00345,0.081248
0.0709058,0,0.405993,0.0035,0.0842483
0.0783715,0,0.400099,0.0035,0.0496516
0.0854648,0,0.398607,0.00305,0.0266979
0.0926135,0,0.398836,0.0032,0.0237639
-0.0928978,0,0.406222,0.0035,0.0223041
-0.0857257,0,0.405894,0.00345,0.133755
-0.0785957,0,0.407203,0.00325,0.0980867
-0.0714507,0,0.403638,0.00315,0.0950027
-0.0642151,0,0.408332,0.00335,0.125748
-0.0573534,0,0.403377,0.0031,0.104834
-0.0500161,0,0.406927,0.0032,0.167571
-0.0428113,0,0.401696,0.00315,0.157334
-0.0360047,0,0.40178,0.0032,0.191589
-0.0286766,0,0.403455,0.0033,0.159808
-0.0213326,0,0.406487,0.0032,0.259627
-0.0165249,0,0.395666,0.00315,0.396963
-0.00981189,0,0.395557,0.0034,0.378635
-0.00193983,0,0.395515,0.003,0.268985
0.00939432,0,0.409364,0.00335,0.329165
0.0165637,0,0.398749,0.0032,0.238967
0.0230236,0,0.40201,0.0032,0.279072
0.0287218,0,0.397957,0.0033,0.205533
0.0362906,0,0.404717,0.003,0.166208
0.04326,0,0.404426,0.00345,0.127406
0.0500157,0,0.402704,0.00345,0.179766
0.0569229,0,0.403234,0.0034,0.132134
0.064001,0,0.40279,0.00335,0.0793771
0.0713266,0,0.412533,0.00305,0.0714266
0.0783306,0,0.40668,0.0031,0.0489731
0.0854866,0,0.404945,0.0033,0.0277673
0.0926292,0,0.405129,0.0031,0.0175901
-0.0929037,0,0.413056,0.00335,0.0173848
-0.0858663,0,0.412518,0.0032,0.149978
-0.0786691,0,0.413899,0.00345,0.0939127
-0.0714049,0,0.409881,0.0031,0.0804847
-0.0644017,0,0.414826,0.00315,0.127361
-0.057253,0,0.409875,0.0034,0.112418
-0.0501222,0,0.413696,0.0035,0.152126
-0.043765,0,0.407941,0.003,0.15691
-0.0357283,0,0.408191,0.0032,0.18635
-0.0284226,0,0.409763,0.003,0.168154
-0.0221802,0,0.412946,0.0033,0.263524
-0.0155982,0,0.402129,0.0032,0.376493
-0.00767182,0,0.401959,0.00335,0.363623
0.00344629,0,0.401096,0.0032,0.348957
0.00664578,0,0.415193,0.00305,0.278247
0.0175951,0,0.405067,0.003,0.220043
0.0225273,0,0.408659,0.0031,0.23996
0.0297406,0,0.404711,0.0035,0.216336
0.0357889,0,0.410866,0.00315,0.218168
0.0427154,0,0.411208,0.00335,0.149312
0.0497225,0,0.409722,0.0035,0.115599
0.0570287,0,0.409889,0.00325,0.119209
0.0641124,0,0.409241,0.0031,0.079062
0.0714392,0,0.419042,0.00345,0.0675766
0.0783534,0,0.41311,0.00335,0.0441652
0.0854975,0,0.411584,0.00335,0.0286968
0.0926281,0,0.411573,0.00335,0.0118182
-0.0928983,0,0.419889,0.0035,0.0110408
-0.0856781,0,0.418687,0.003,0.176579
-0.0786174,0,0.420643,0.0033,0.0886712
-0.0715807,0,0.416073,0.0031,0.0674789
-0.0645942,0,0.421027,0.00305,0.124718
-0.0571624,0,0.416726,0.00345,0.10688
-0.0500781,0,0.420501,0.0033,0.15107
-0.0425981,0,0.414398,0.0035,0.152014
-0.0358641,0,0.414589,0.00315,0.18218
-0.0288951,0,0.41584,0.00305,0.13162
-0.022389,0,0.419756,0.0033,0.258939
-0.0151652,0,0.408986,0.0032,0.302934
-0.00852202,0,0.408581,0.0033,0.291881
-0.00122453,0,0.406467,0.0035,0.330391
0.00840667,0,0.421513,0.0031,0.285531
0.0160004,0,0.411261,0.00335,0.235414
0.0213885,0,0.414825,0.003,0.252627
0.0292188,0,0.411348,0.00315,0.215188
0.0350437,0,0.417102,0.00305,0.242843
0.0427198,0,0.417743,0.0031,0.135803
0.0498837,0,0.416594,0.00335,0.083343
0.0569125,0,0.416595,0.00345,0.121592
0.0641143,0,0.415844,0.0035,0.0757336
0.0710244,0,0.425787,0.0033,0.0627921
0.0783599,0,0.419941,0.0035,0.0432888
0.0854808,0,0.418372,0.00345,0.0287291
0.0926112,0,0.417917,0.003,0.0162727
-0.0928988,0,0.426721,0.00335,0.00172012
-0.085678,0,0.424808,0.00315,0.156276
-0.0786023,0,0.427188,0.00325,0.0813042
-0.0714964,0,0.422468,0.0033,0.0582311
-0.0642267,0,0.427522,0.00345,0.122365
-0.0572529,0,0.423677,0.0035,0.11342
-0.0501107,0,0.427194,0.00335,0.148651
-0.04252,0,0.421021,0.003,0.142381
-0.0358144,0,0.421202,0.00345,0.178173
-0.0287016,0,0.422158,0.00325,0.15042
-0.022381,0,0.426385,0.00325,0.233499
-0.0157968,0,0.415787,0.0033,0.319184
-0.00777213,0,0.415488,0.00335,0.315593
-0.000154227,0,0.413092,0.003,0.223658
0.00831108,0,0.428671,0.0035,0.245256
