X,Y,Z,r,absv
0.035539,0,0.662227,0.00345,1.47239
0.0426745,0,0.662227,0.00325,1.47239
0.04981,0,0.662227,0.0031,1.47239
0.0569455,0,0.662227,0.0035,1.47239
0.064081,0,0.662227,0.0035,1.47239
0.0712165,0,0.662227,0.00305,1.47239
0.078352,0,0.662227,0.003,1.47239
0.0854875,0,0.662227,0.00335,1.47239
0.092623,0,0.662227,0.0032,1.47239
-0.0929,0,0.673879,0.003,1.47239
-0.0857645,0,0.673879,0.0033,1.47239
-0.078629,0,0.673879,0.0035,1.47239
-0.0714935,0,0.673879,0.00345,1.47239
-0.064358,0,0.673879,0.00345,1.47239
-0.0572225,0,0.673879,0.0035,1.47239
-0.050087,0,0.673879,0.00315,1.47239
-0.0429515,0,0.673879,0.0034,1.47239
-0.035816,0,0.673879,0.0033,1.47239
-0.0286805,0,0.673879,0.0034,1.47239
-0.021545,0,0.673879,0.00325,1.47239
-0.0144095,0,0.673879,0.00315,1.47239
-0.00727399,0,0.673879,0.00315,1.47239
-0.000138499,0,0.673879,0.00345,1.47239
0.006997,0,0.673879,0.00315,1.47239
0.0141325,0,0.673879,0.00325,1.47239
0.021268,0,0.673879,0.00345,1.47239
0.0284035,0,0.673879,0.0033,1.47239
0.035539,0,0.673879,0.0034,1.47239
0.0426745,0,0.673879,0.0034,1.47239
0.04981,0,0.673879,0.00335,1.47239
0.0569455,0,0.673879,0.0033,1.47239
0.064081,0,0.673879,0.003,1.47239
0.0712165,0,0.673879,0.003,1.47239
0.078352,0,0.673879,0.00335,1.47239
0.0854875,0,0.673879,0.0034,1.47239
0.092623,0,0.673879,0.0032,1.47239
-0.0929,0,0.685531,0.00315,1.47239
-0.0857645,0,0.685531,0.0035,1.47239
-0.078629,0,0.685531,0.0034,1.47239
-0.0714935,0,0.685531,0.00305,1.47239
-0.064358,0,0.685531,0.00315,1.47239
-0.0572225,0,0.685531,0.00325,1.47239
-0.050087,0,0.685531,0.00325,1.47239
-0.0429515,0,0.685531,0.003,1.47239
-0.035816,0,0.685531,0.0033,1.47239
-0.0286805,0,0.685531,0.0034,1.47239
-0.021545,0,0.685531,0.00335,1.47239
-0.0144095,0,0.685531,0.0033,1.47239
-0.00727399,0,0.685531,0.0033,1.47239
-0.000138499,0,0.685531,0.0035,1.47239
0.006997,0,0.685531,0.00315,1.47239
0.0141325,0,0.685531,0.0035,1.47239
0.021268,0,0.685531,0.0031,1.47239
0.0284035,0,0.685531,0.003,1.47239
0.035539,0,0.685531,0.00305,1.47239
0.0426745,0,0.685531,0.0033,1.47239
0.04981,0,0.685531,0.00315,1.47239
0.0569455,0,0.685531,0.0031,1.47239
0.064081,0,0.685531,0.0031,1.47239
0.0712165,0,0.685531,0.0031,1.47239
0.078352,0,0.685531,0.00315,1.47239
0.0854875,0,0.685531,0.0031,1.47239
0.092623,0,0.685531,0.0033,1.47239
-0.0929,0,0.697184,0.00325,1.47239
-0.0857645,0,0.697184,0.0032,1.47239
-0.078629,0,0.697184,0.0032,1.47239
-0.0714935,0,0.697184,0.00305,1.47239
-0.064358,0,0.697184,0.00305,1.47239
-0.0572225,0,0.697184,0.0034,1.47239
-0.050087,0,0.697184,0.00345,1.47239
-0.0429515,0,0.697184,0.00345,1.47239
-0.035816,0,0.697184,0.00335,1.47239
-0.0286805,0,0.697184,0.0033,1.47239
-0.021545,0,0.697184,0.0031,1.47239
-0.0144095,0,0.697184,0.0034,1.47239
-0.00727399,0,0.697184,0.00305,1.47239
-0.000138499,0,0.697184,0.00325,1.47239
0.006997,0,0.697184,0.00345,1.47239
0.0141325,0,0.697184,0.00335,1.47239
0.021268,0,0.697184,0.00345,1.47239
0.0284035,0,0.697184,0.0034,1.47239
0.035539,0,0.697184,0.00305,1.47239
0.0426745,0,0.697184,0.0032,1.47239
0.04981,0,0.697184,0.00305,1.47239
0.0569455,0,0.697184,0.0031,1.47239
0.064081,0,0.697184,0.0031,1.47239
0.0712165,0,0.697184,0.00335,1.47239
0.078352,0,0.697184,0.0034,1.47239
0.0854875,0,0.697184,0.00325,1.47239
0.092623,0,0.697184,0.003,1.47239
-0.0929,0,0.708836,0.0031,1.47239
-0.0857645,0,0.708836,0.0035,1.47239
-0.078629,0,0.708836,0.003,1.47239
-0.0714935,0,0.708836,0.00315,1.47239
-0.064358,0,0.708836,0.00325,1.47239
-0.0572225,0,0.708836,0.0033,1.47239
-0.050087,0,0.708836,0.00305,1.47239
-0.0429515,0,0.708836,0.00345,1.47239
-0.035816,0,0.708836,0.0032,1.47239
-0.0286805,0,0.708836,0.00325,1.47239
-0.021545,0,0.708836,0.0034,1.47239
-0.0144095,0,0.708836,0.00315,1.47239
-0.00727399,0,0.708836,0.003,1.47239
-0.000138499,0,0.708836,0.0034,1.47239
0.006997,0,0.708836,0.0033,1.47239
0.0141325,0,0.708836,0.003,1.47239
0.021268,0,0.708836,0.00305,1.47239
0.0284035,0,0.708836,0.0034,1.47239
0.035539,0,0.708836,0.0031,1.47239
0.0426745,0,0.708836,0.0033,1.47239
0.04981,0,0.708836,0.00305,1.47239
0.0569455,0,0.708836,0.00305,1.47239
0.064081,0,0.708836,0.00315,1.47239
0.0712165,0,0.708836,0.0033,1.47239
0.078352,0,0.708836,0.00305,1.47239
0.0854875,0,0.708836,0.00305,1.47239
0.092623,0,0.708836,0.00345,1.47239
-0.0929,0,0.720488,0.00345,1.47239
-0.0857645,0,0.720488,0.0033,1.47239
-0.078629,0,0.720488,0.00345,1.47239
-0.0714935,0,0.720488,0.0033,1.47239
-0.064358,0,0.720488,0.00315,1.47239
-0.0572225,0,0.720488,0.0035,1.47239
-0.050087,0,0.720488,0.00325,1.47239
-0.0429515,0,0.720488,0.00305,1.47239
-0.035816,0,0.720488,0.003,1.47239
-0.0286805,0,0.720488,0.0034,1.47239
-0.021545,0,0.720488,0.0031,1.47239
-0.0144095,0,0.720488,0.003,1.47239
-0.00727399,0,0.720488,0.00345,1.47239
-0.000138499,0,0.720488,0.0032,1.47239
0.006997,0,0.720488,0.0031,1.47239
0.0141325,0,0.720488,0.0035,1.47239
0.021268,0,0.720488,0.00335,1.47239
0.0284035,0,0.720488,0.00315,1.47239
0.035539,0,0.720488,0.00345,1.47239
0.0426745,0,0.720488,0.0032,1.47239
0.04981,0,0.720488,0.003,1.47239
0.0569455,0,0.720488,0.0034,1.47239
0.064081,0,0.720488,0.0032,1.47239
0.0712165,0,0.720488,0.0031,1.47239
0.078352,0,0.720488,0.0031,1.47239
0.0854875,0,0.720488,0.00335,1.47239
0.092623,0,0.720488,0.00335,1.47239
-0.0929,0,0.73214,0.0034,1.47239
-0.0857645,0,0.73214,0.0032,1.47239
-0.078629,0,0.73214,0.0033,1.47239
-0.0714935,0,0.73214,0.00335,1.47239
-0.064358,0,0.73214,0.00335,1.47239
-0.0572225,0,0.73214,0.003,1.47239
-0.050087,0,0.73214,0.0034,1.47239
-0.0429515,0,0.73214,0.00325,1.47239
-0.035816,0,0.73214,0.0032,1.47239
-0.0286805,0,0.73214,0.00335,1.47239
-0.021545,0,0.73214,0.00345,1.47239
-0.0144095,0,0.73214,0.0034,1.47239
-0.00727399,0,0.73214,0.00325,1.47239
-0.000138499,0,0.73214,0.00315,1.47239
0.006997,0,0.73214,0.00345,1.47239
0.0141325,0,0.73214,0.0033,1.47239
0.021268,0,0.73214,0.00335,1.47239
0.0284035,0,0.73214,0.003,1.47239
0.035539,0,0.73214,0.00305,1.47239
0.0426745,0,0.73214,0.00315,1.47239
0.04981,0,0.73214,0.00325,1.47239
0.0569455,0,0.73214,0.00325,1.47239
0.064081,0,0.73214,0.0035,1.47239
0.0712165,0,0.73214,0.00345,1.47239
0.078352,0,0.73214,0.0034,1.47239
0.0854875,0,0.73214,0.00325,1.47239
0.092623,0,0.73214,0.0032,1.47239
-0.0929,0,0.743793,0.00335,1.47239
-0.0857645,0,0.743793,0.0035,1.47239
-0.078629,0,0.743793,0.00305,1.47239
-0.0714935,0,0.743793,0.003,1.47239
-0.064358,0,0.743793,0.00335,1.47239
-0.0572225,0,0.743793,0.00315,1.47239
-0.050087,0,0.743793,0.003,1.47239
-0.0429515,0,0.743793,0.00315,1.47239
-0.035816,0,0.743793,0.00325,1.47239
-0.0286805,0,0.743793,0.00305,1.47239
-0.021545,0,0.743793,0.00335,1.47239
-0.0144095,0,0.743793,0.0031,1.47239
-0.00727399,0,0.743793,0.0035,1.47239
-0.000138499,0,0.743793,0.003,1.47239
0.006997,0,0.743793,0.003,1.47239
0.0141325,0,0.743793,0.0033,1.47239
0.021268,0,0.743793,0.0033,1.47239
0.0284035,0,0.743793,0.0031,1.47239
0.035539,0,0.743793,0.00315,1.47239
0.0426745,0,0.743793,0.0033,1.47239
0.04981,0,0.743793,0.0033,1.47239
0.0569455,0,0.743793,0.00325,1.47239
0.064081,0,0.743793,0.00325,1.47239
0.0712165,0,0.743793,0.0031,1.47239
0.078352,0,0.743793,0.00305,1.47239
0.0854875,0,0.743793,0.00345,1.47239
0.092623,0,0.743793,0.0035,1.47239
-0.0929,0,0.755445,0.0032,1.47239
-0.0857645,0,0.755445,0.00345,1.47239
-0.078629,0,0.755445,0.00315,1.47239
-0.0714935,0,0.755445,0.00325,1.47239
-0.064358,0,0.755445,0.0033,1.47239
-0.0572225,0,0.755445,0.00345,1.47239
-0.050087,0,0.755445,0.0034,1.47239
-0.0429515,0,0.755445,0.0034,1.47239
-0.035816,0,0.755445,0.003,1.47239
-0.0286805,0,0.755445,0.00345,1.47239
-0.021545,0,0.755445,0.00325,1.47239
-0.0144095,0,0.755445,0.00315,1.47239
-0.00727399,0,0.755445,0.0034,1.47239
-0.000138499,0,0.755445,0.00345,1.47239
0.006997,0,0.755445,0.0032,1.47239
0.0141325,0,0.755445,0.0031,1.47239
0.021268,0,0.755445,0.00345,1.47239
0.0284035,0,0.755445,0.0035,1.47239
0.035539,0,0.755445,0.0034,1.47239
0.0426745,0,0.755445,0.003,1.47239
0.04981,0,0.755445,0.00315,1.47239
0.0569455,0,0.755445,0.0035,1.47239
0.064081,0,0.755445,0.0031,1.47239
0.0712165,0,0.755445,0.0033,1.47239
0.078352,0,0.755445,0.0034,1.47239
0.0854875,0,0.755445,0.00315,1.47239
0.092623,0,0.755445,0.0035,1.47239
-0.0929,0,0.767097,0.00305,1.47239
-0.0857645,0,0.767097,0.00335,1.47239
-0.078629,0,0.767097,0.0034,1.47239
-0.0714935,0,0.767097,0.00325,1.47239
-0.064358,0,0.767097,0.00335,1.47239
-0.0572225,0,0.767097,0.0033,1.47239
-0.050087,0,0.767097,0.00305,1.47239
-0.0429515,0,0.767097,0.00325,1.47239
-0.035816,0,0.767097,0.003,1.47239
-0.0286805,0,0.767097,0.0033,1.47239
-0.021545,0,0.767097,0.0033,1.47239
-0.0144095,0,0.767097,0.0032,1.47239
-0.00727399,0,0.767097,0.00305,1.47239
-0.000138499,0,0.767097,0.00335,1.47239
0.006997,0,0.767097,0.003,1.47239
0.0141325,0,0.767097,0.00315,1.47239
0.021268,0,0.767097,0.00335,1.47239
0.0284035,0,0.767097,0.00335,1.47239
0.035539,0,0.767097,0.00335,1.47239
0.0426745,0,0.767097,0.003,1.47239
0.04981,0,0.767097,0.003,1.47239
0.0569455,0,0.767097,0.0031,1.47239
0.064081,0,0.767097,0.003,1.47239
0.0712165,0,0.767097,0.00315,1.47239
0.078352,0,0.767097,0.0034,1.47239
0.0854875,0,0.767097,0.0034,1.47239
0.092623,0,0.767097,0.0033,1.47239
-0.0929,0,0.778749,0.0033,1.47239
-0.0857645,0,0.778749,0.0032,1.47239
-0.078629,0,0.778749,0.0035,1.47239
-0.0714935,0,0.778749,0.0034,1.47239
-0.064358,0,0.778749,0.00305,1.47239
-0.0572225,0,0.778749,0.0034,1.47239
-0.050087,0,0.778749,0.00335,1.47239
-0.0429515,0,0.778749,0.003,1.47239
-0.035816,0,0.778749,0.0032,1.47239
-0.0286805,0,0.778749,0.003,1.47239
-0.021545,0,0.778749,0.003,1.47239
-0.0144095,0,0.778749,0.0032,1.47239
-0.00727399,0,0.778749,0.0034,1.47239
-0.000138499,0,0.778749,0.00345,1.47239
0.006997,0,0.778749,0.0032,1.47239
0.0141325,0,0.778749,0.003,1.47239
0.021268,0,0.778749,0.00305,1.47239
0.0284035,0,0.778749,0.00325,1.47239
0.035539,0,0.778749,0.0034,1.47239
0.0426745,0,0.778749,0.0033,1.47239
0.04981,0,0.778749,0.003,1.47239
0.0569455,0,0.778749,0.0032,1.47239
0.064081,0,0.778749,0.00345,1.47239
0.0712165,0,0.778749,0.0032,1.47239
0.078352,0,0.778749,0.00345,1.47239
0.0854875,0,0.778749,0.0032,1.47239
0.092623,0,0.778749,0.003,1.47239
-0.0929,0,0.790401,0.00345,1.47239
-0.0857645,0,0.790401,0.0031,1.47239
-0.078629,0,0.790401,0.0034,1.47239
-0.0714935,0,0.790401,0.00345,1.47239
-0.064358,0,0.790401,0.00315,1.47239
-0.0572225,0,0.790401,0.00305,1.47239
-0.050087,0,0.790401,0.0035,1.47239
-0.0429515,0,0.790401,0.0033,1.47239
-0.035816,0,0.790401,0.00315,1.47239
-0.0286805,0,0.790401,0.00315,1.47239
-0.021545,0,0.790401,0.0034,1.47239
-0.0144095,0,0.790401,0.00315,1.47239
-0.00727399,0,0.790401,0.0034,1.47239
-0.000138499,0,0.790401,0.00345,1.47239
0.006997,0,0.790401,0.0032,1.47239
0.0141325,0,0.790401,0.0032,1.47239
0.021268,0,0.790401,0.0035,1.47239
0.0284035,0,0.790401,0.00345,1.47239
0.035539,0,0.790401,0.003,1.47239
0.0426745,0,0.790401,0.00345,1.47239
0.04981,0,0.790401,0.0034,1.47239
0.0569455,0,0.790401,0.0034,1.47239
0.064081,0,0.790401,0.00345,1.47239
0.0712165,0,0.790401,0.0035,1.47239
0.078352,0,0.790401,0.00345,1.47239
0.0854875,0,0.790401,0.0035,1.47239
0.092623,0,0.790401,0.00315,1.47239
-0.0929,0,0.802054,0.00315,1.47239
-0.0857645,0,0.802054,0.0034,1.47239
-0.078629,0,0.802054,0.00325,1.47239
-0.0714935,0,0.802054,0.0034,1.47239
-0.064358,0,0.802054,0.00335,1.47239
-0.0572225,0,0.802054,0.0032,1.47239
-0.050087,0,0.802054,0.00335,1.47239
-0.0429515,0,0.802054,0.00335,1.47239
-0.035816,0,0.802054,0.0034,1.47239
-0.0286805,0,0.802054,0.00325,1.47239
-0.021545,0,0.802054,0.003,1.47239
-0.0144095,0,0.802054,0.0034,1.47239
-0.00727399,0,0.802054,0.0033,1.47239
-0.000138499,0,0.802054,0.00315,1.47239
0.006997,0,0.802054,0.00315,1.47239
0.0141325,0,0.802054,0.0033,1.47239
0.021268,0,0.802054,0.00325,1.47239
0.0284035,0,0.802054,0.0035,1.47239
0.035539,0,0.802054,0.00325,1.47239
0.0426745,0,0.802054,0.00335,1.47239
0.04981,0,0.802054,0.0033,1.47239
0.0569455,0,0.802054,0.00305,1.47239
0.064081,0,0.802054,0.0031,1.47239
0.0712165,0,0.802054,0.003,1.47239
0.078352,0,0.802054,0.0032,1.47239
0.0854875,0,0.802054,0.003,1.47239
0.092623,0,0.802054,0.00315,1.47239
-0.0929,0,0.813706,0.00315,1.47239
-0.0857645,0,0.813706,0.003,1.47239
-0.078629,0,0.813706,0.00315,1.47239
-0.0714935,0,0.813706,0.00315,1.47239
-0.064358,0,0.813706,0.003,1.47239
-0.0572225,0,0.813706,0.0032,1.47239
-0.050087,0,0.813706,0.00335,1.47239
-0.0429515,0,0.813706,0.0031,1.47239
-0.035816,0,0.813706,0.0031,1.47239
-0.0286805,0,0.813706,0.0031,1.47239
-0.021545,0,0.813706,0.00345,1.47239
-0.0144095,0,0.813706,0.00305,1.47239
-0.00727399,0,0.813706,0.00335,1.47239
-0.000138499,0,0.813706,0.0031,1.47239
0.006997,0,0.813706,0.00335,1.47239
0.0141325,0,0.813706,0.00305,1.47239
0.021268,0,0.813706,0.00345,1.47239
0.0284035,0,0.813706,0.00345,1.47239
0.035539,0,0.813706,0.0032,1.47239
0.0426745,0,0.813706,0.0032,1.47239
0.04981,0,0.813706,0.0031,1.47239
0.0569455,0,0.813706,0.0031,1.47239
0.064081,0,0.813706,0.00315,1.47239
0.0712165,0,0.813706,0.00305,1.47239
0.078352,0,0.813706,0.00335,1.47239
0.0854875,0,0.813706,0.00335,1.47239
0.092623,0,0.813706,0.00325,1.47239
-0.0929,0,0.825358,0.0033,1.47239
-0.0857645,0,0.825358,0.003,1.47239
-0.078629,0,0.825358,0.00345,1.47239
-0.0714935,0,0.825358,0.00335,1.47239
-0.064358,0,0.825358,0.0034,1.47239
-0.0572225,0,0.825358,0.0031,1.47239
-0.050087,0,0.825358,0.0031,1.47239
-0.0429515,0,0.825358,0.00335,1.47239
-0.035816,0,0.825358,0.00345,1.47239
-0.0286805,0,0.825358,0.00315,1.47239
-0.021545,0,0.825358,0.00345,1.47239
-0.0144095,0,0.825358,0.0033,1.47239
-0.00727399,0,0.825358,0.0034,1.47239
-0.000138499,0,0.825358,0.003,1.47239
0.006997,0,0.825358,0.0035,1.47239
0.0141325,0,0.825358,0.00315,1.47239
0.021268,0,0.825358,0.00325,1.47239
0.0284035,0,0.825358,0.00345,1.47239
0.035539,0,0.825358,0.0032,1.47239
0.0426745,0,0.825358,0.0031,1.47239
0.04981,0,0.825358,0.00325,1.47239
0.0569455,0,0.825358,0.00325,1.47239
0.064081,0,0.825358,0.00315,1.47239
0.0712165,0,0.825358,0.0031,1.47239
0.078352,0,0.825358,0.0035,1.47239
0.0854875,0,0.825358,0.0034,1.47239
0.092623,0,0.825358,0.00325,1.47239
-0.0929,0,0.83701,0.00325,1.47239
-0.0857645,0,0.83701,0.003,1.47239
-0.078629,0,0.83701,0.0034,1.47239
-0.0714935,0,0.83701,0.0035,1.47239
-0.064358,0,0.83701,0.00305,1.47239
-0.0572225,0,0.83701,0.0034,1.47239
-0.050087,0,0.83701,0.00335,1.47239
-0.0429515,0,0.83701,0.0034,1.47239
-0.035816,0,0.83701,0.00345,1.47239
-0.0286805,0,0.83701,0.0034,1.47239
-0.021545,0,0.83701,0.00315,1.47239
-0.0144095,0,0.83701,0.0035,1.47239
-0.00727399,0,0.83701,0.00345,1.47239
-0.000138499,0,0.83701,0.00345,1.47239
0.006997,0,0.83701,0.0035,1.47239
0.0141325,0,0.83701,0.00335,1.47239
0.021268,0,0.83701,0.00345,1.47239
0.0284035,0,0.83701,0.0034,1.47239
0.035539,0,0.83701,0.00335,1.47239
0.0426745,0,0.83701,0.00335,1.47239
0.04981,0,0.83701,0.0035,1.47239
0.0569455,0,0.83701,0.00325,1.47239
0.064081,0,0.83701,0.00335,1.47239
0.0712165,0,0.83701,0.00345,1.47239
0.078352,0,0.83701,0.00315,1.47239
0.0854875,0,0.83701,0.00345,1.47239
0.092623,0,0.83701,0.00345,1.47239
-0.0929,0,0.848662,0.0033,1.47239
-0.0857645,0,0.848662,0.0035,1.47239
-0.078629,0,0.848662,0.00335,1.47239
-0.0714935,0,0.848662,0.00345,1.47239
-0.064358,0,0.848662,0.0033,1.47239
-0.0572225,0,0.848662,0.0031,1.47239
-0.050087,0,0.848662,0.0032,1.47239
-0.0429515,0,0.848662,0.00325,1.47239
-0.035816,0,0.848662,0.00315,1.47239
-0.0286805,0,0.848662,0.00315,1.47239
-0.021545,0,0.848662,0.0032,1.47239
-0.0144095,0,0.848662,0.0034,1.47239
-0.00727399,0,0.848662,0.00315,1.47239
-0.000138499,0,0.848662,0.00325,1.47239
0.006997,0,0.848662,0.00335,1.47239
0.0141325,0,0.848662,0.0032,1.47239
0.021268,0,0.848662,0.0033,1.47239
0.0284035,0,0.848662,0.0033,1.47239
0.035539,0,0.848662,0.0031,1.47239
0.0426745,0,0.848662,0.0033,1.47239
0.04981,0,0.848662,0.00345,1.47239
0.0569455,0,0.848662,0.0034,1.47239
0.064081,0,0.848662,0.00345,1.47239
0.0712165,0,0.848662,0.00345,1.47239
0.078352,0,0.848662,0.0032,1.47239
0.0854875,0,0.848662,0.00345,1.47239
0.092623,0,0.848662,0.00305,1.47239
-0.0929,0,0.860315,0.0035,1.47239
-0.0857645,0,0.860315,0.0032,1.47239
-0.078629,0,0.860315,0.00305,1.47239
-0.0714935,0,0.860315,0.0031,1.47239
-0.064358,0,0.860315,0.00335,1.47239
-0.0572225,0,0.860315,0.00325,1.47239
-0.050087,0,0.860315,0.0031,1.47239
-0.0429515,0,0.860315,0.00325,1.47239
-0.035816,0,0.860315,0.00345,1.47239
-0.0286805,0,0.860315,0.0035,1.47239
-0.021545,0,0.860315,0.003,1.47239
-0.0144095,0,0.860315,0.00325,1.47239
-0.00727399,0,0.860315,0.0034,1.47239
-0.000138499,0,0.860315,0.00345,1.47239
0.006997,0,0.860315,0.00335,1.47239
0.0141325,0,0.860315,0.0034,1.47239
0.021268,0,0.860315,0.00345,1.47239
0.0284035,0,0.860315,0.0035,1.47239
0.035539,0,0.860315,0.00335,1.47239
0.0426745,0,0.860315,0.0031,1.47239
0.04981,0,0.860315,0.00335,1.47239
0.0569455,0,0.860315,0.0032,1.47239
0.064081,0,0.860315,0.00315,1.47239
0.0712165,0,0.860315,0.00305,1.47239
0.078352,0,0.860315,0.00345,1.47239
0.0854875,0,0.860315,0.0032,1.47239
0.092623,0,0.860315,0.00345,1.47239
-0.0929,0,0.871967,0.0034,1.47239
-0.0857645,0,0.871967,0.0032,1.47239
-0.078629,0,0.871967,0.00315,1.47239
-0.0714935,0,0.871967,0.00315,1.47239
-0.064358,0,0.871967,0.0033,1.47239
-0.0572225,0,0.871967,0.00315,1.47239
-0.050087,0,0.871967,0.00325,1.47239
-0.0429515,0,0.871967,0.00305,1.47239
-0.035816,0,0.871967,0.0033,1.47239
-0.0286805,0,0.871967,0.00315,1.47239
-0.021545,0,0.871967,0.0035,1.47239
-0.0144095,0,0.871967,0.00325,1.47239
-0.00727399,0,0.871967,0.00315,1.47239
-0.000138499,0,0.871967,0.00335,1.47239
0.006997,0,0.871967,0.00325,1.47239
0.0141325,0,0.871967,0.00345,1.47239
0.021268,0,0.871967,0.00345,1.47239
0.0284035,0,0.871967,0.0035,1.47239
0.035539,0,0.871967,0.00335,1.47239
0.0426745,0,0.871967,0.00305,1.47239
0.04981,0,0.871967,0.0031,1.47239
0.0569455,0,0.871967,0.003,1.47239
0.064081,0,0.871967,0.00315,1.47239
0.0712165,0,0.871967,0.00315,1.47239
0.078352,0,0.871967,0.0034,1.47239
0.0854875,0,0.871967,0.0035,1.47239
0.092623,0,0.871967,0.00345,1.47239
-0.0929,0,0.883619,0.0032,1.47239
-0.0857645,0,0.883619,0.0032,1.47239
-0.078629,0,0.883619,0.0032,1.47239
-0.0714935,0,0.883619,0.00345,1.47239
-0.064358,0,0.883619,0.00325,1.47239
-0.0572225,0,0.883619,0.0031,1.47239
-0.050087,0,0.883619,0.00335,1.47239
-0.0429515,0,0.883619,0.00305,1.47239
-0.035816,0,0.883619,0.00315,1.47239
-0.0286805,0,0.883619,0.0032,1.47239
-0.021545,0,0.883619,0.00345,1.47239
-0.0144095,0,0.883619,0.0033,1.47239
-0.00727399,0,0.883619,0.0034,1.47239
-0.000138499,0,0.883619,0.00325,1.47239
0.006997,0,0.883619,0.00325,1.47239
0.0141325,0,0.883619,0.00305,1.47239
0.021268,0,0.883619,0.0032,1.47239
0.0284035,0,0.883619,0.00345,1.47239
0.035539,0,0.883619,0.00325,1.47239
0.0426745,0,0.883619,0.00345,1.47239
0.04981,0,0.883619,0.003,1.47239
0.0569455,0,0.883619,0.00325,1.47239
0.064081,0,0.883619,0.0031,1.47239
0.0712165,0,0.883619,0.0035,1.47239
0.078352,0,0.883619,0.0033,1.47239
0.0854875,0,0.883619,0.0034,1.47239
0.092623,0,0.883619,0.00325,1.47239
-0.0929,0,0.895271,0.00345,1.47239
-0.0857645,0,0.895271,0.0035,1.47239
-0.078629,0,0.895271,0.00345,1.47239
-0.0714935,0,0.895271,0.0035,1.47239
-0.064358,0,0.895271,0.0033,1.47239
-0.0572225,0,0.895271,0.0033,1.47239
-0.050087,0,0.895271,0.00325,1.47239
-0.0429515,0,0.895271,0.00325,1.47239
-0.035816,0,0.895271,0.00335,1.47239
-0.0286805,0,0.895271,0.0034,1.47239
-0.021545,0,0.895271,0.00315,1.47239
-0.0144095,0,0.895271,0.0034,1.47239
-0.00727399,0,0.895271,0.00345,1.47239
-0.000138499,0,0.895271,0.0034,1.47239
0.006997,0,0.895271,0.0033,1.47239
0.0141325,0,0.895271,0.00325,1.47239
0.021268,0,0.895271,0.0035,1.47239
0.0284035,0,0.895271,0.0033,1.47239
0.035539,0,0.895271,0.0031,1.47239
0.0426745,0,0.895271,0.00315,1.47239
0.04981,0,0.895271,0.00315,1.47239
0.0569455,0,0.895271,0.00305,1.47239
0.064081,0,0.895271,0.00305,1.47239
0.0712165,0,0.895271,0.00345,1.47239
0.078352,0,0.895271,0.0035,1.47239
0.0854875,0,0.895271,0.00345,1.47239
0.092623,0,0.895271,0.00325,1.47239
-0.0929,0,0.906924,0.00315,1.47239
-0.0857645,0,0.906924,0.0034,1.47239
-0.078629,0,0.906924,0.00315,1.47239
-0.0714935,0,0.906924,0.003,1.47239
-0.064358,0,0.906924,0.0035,1.47239
-0.0572225,0,0.906924,0.003,1.47239
-0.050087,0,0.906924,0.0034,1.47239
-0.0429515,0,0.906924,0.0033,1.47239
-0.035816,0,0.906924,0.0032,1.47239
-0.0286805,0,0.906924,0.003,1.47239
-0.021545,0,0.906924,0.00315,1.47239
-0.0144095,0,0.906924,0.0033,1.47239
-0.00727399,0,0.906924,0.00335,1.47239
-0.000138499,0,0.906924,0.0034,1.47239
0.006997,0,0.906924,0.00305,1.47239
0.0141325,0,0.906924,0.003,1.47239
0.021268,0,0.906924,0.00325,1.47239
0.0284035,0,0.906924,0.00315,1.47239
0.035539,0,0.906924,0.0032,1.47239
0.0426745,0,0.906924,0.0032,1.47239
0.04981,0,0.906924,0.00345,1.47239
0.0569455,0,0.906924,0.0035,1.47239
0.064081,0,0.906924,0.0033,1.47239
0.0712165,0,0.906924,0.00345,1.47239
0.078352,0,0.906924,0.0033,1.47239
0.0854875,0,0.906924,0.0033,1.47239
0.092623,0,0.906924,0.00305,1.47239
-0.0929,0,0.918576,0.0031,1.47239
-0.0857645,0,0.918576,0.0035,1.47239
-0.078629,0,0.918576,0.0031,1.47239
-0.0714935,0,0.918576,0.0033,1.47239
-0.064358,0,0.918576,0.00315,1.47239
-0.0572225,0,0.918576,0.003,1.47239
-0.050087,0,0.918576,0.00305,1.47239
-0.0429515,0,0.918576,0.00305,1.47239
-0.035816,0,0.918576,0.0032,1.47239
-0.0286805,0,0.918576,0.0034,1.47239
-0.021545,0,0.918576,0.00325,1.47239
-0.0144095,0,0.918576,0.00305,1.47239
-0.00727399,0,0.918576,0.0031,1.47239
-0.000138499,0,0.918576,0.0032,1.47239
0.006997,0,0.918576,0.00345,1.47239
0.0141325,0,0.918576,0.0034,1.47239
0.021268,0,0.918576,0.0032,1.47239
0.0284035,0,0.918576,0.00325,1.47239
0.035539,0,0.918576,0.0032,1.47239
0.0426745,0,0.918576,0.00325,1.47239
0.04981,0,0.918576,0.003,1.47239
0.0569455,0,0.918576,0.0031,1.47239
0.064081,0,0.918576,0.00315,1.47239
0.0712165,0,0.918576,0.0033,1.47239
0.078352,0,0.918576,0.0035,1.47239
0.0854875,0,0.918576,0.0033,1.47239
0.092623,0,0.918576,0.00345,1.47239
-0.0929,0,0.930228,0.0034,1.47239
-0.0857645,0,0.930228,0.00335,1.47239
-0.078629,0,0.930228,0.00345,1.47239
-0.0714935,0,0.930228,0.003,1.47239
-0.064358,0,0.930228,0.00305,1.47239
-0.0572225,0,0.930228,0.0032,1.47239
